262,24,May 5 (1),TEX,@,BOS,W,5-3,CG,4,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.349,.556,.905,4,.91,0.176,1.66,RF
263,25,May 5 (2),TEX,@,BOS,L,8-10,CG,5,5,1,2,1,0,0,4,0,0,2,0,0,0,0,0,0,0,.308,.351,.558,.909,4,.94,0.141,2.71,RF
264,26,May 6,TEX,,NYY,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.339,.537,.876,4,1.41,-0.177,-1.48,RF
265,27,May 7,TEX,,NYY,L,3-4,CG(12),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.286,.333,.518,.851,4,1.59,-0.173,-0.99,RF
266,28,May 8,TEX,,KCR,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.517,.856,4,1.54,0.026,0.34,RF
267,29,May 9,TEX,,KCR,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.328,.500,.828,4,.67,-0.068,-0.83,RF
268,30,May 10,TEX,,CHW,L,7-8,CG(14),6,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.280,.321,.488,.809,4,1.43,-0.071,-0.68,RF
269,31,May 11,TEX,,CHW,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.481,.799,4,.88,-0.098,-1.15,1B RF
270,32,May 12,TEX,,CHW,L,4-5,CG,4,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.286,.324,.489,.813,4,1.28,0.220,2.38,RF
271,33,May 13,TEX,,CAL,L,4-8,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.283,.320,.500,.820,4,1.04,-0.064,-0.24,RF
272,34,May 15,TEX,,CAL,W,6-1,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.282,.318,.500,.818,4,.81,-0.016,-0.36,RF
273,35,May 16,TEX,@,KCR,L,3-5,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,.288,.323,.527,.850,4,1.03,0.145,1.10,RF
274,36,May 17,TEX,@,KCR,L,4-6,CG,5,3,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,.289,.331,.530,.861,4,1.18,0.128,1.18,RF
275,37,May 18,TEX,@,KCR,W,7-3,CG,5,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.294,.339,.549,.888,4,.80,0.151,2.72,RF
276,38,May 19,TEX,@,KCR,W,8-3,CG,5,5,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.310,.353,.557,.910,4,.96,0.228,3.11,RF
277,39,May 22 (1),TEX,@,CHW,L,2-6,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.317,.362,.578,.940,4,.81,0.195,2.22,RF
278,40,May 22 (2),TEX,@,CHW,W,8-2,GS-7,4,3,1,2,0,1,0,2,1,1,1,0,0,0,0,0,0,0,.323,.371,.591,.962,4,1.41,0.247,2.14,RF
279,41,May 23,TEX,@,CHW,L,6-9,CG,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.321,.372,.601,.973,4,.85,0.039,0.25,RF
280,42,May 24,TEX,@,MIN,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.364,.587,.951,4,.57,-0.060,-1.08,RF
281,43,May 25,TEX,@,MIN,W,4-3,CG,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.372,.594,.966,4,.85,0.080,0.56,RF
282,44,May 26,TEX,@,MIN,L,1-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.369,.587,.956,4,.91,-0.014,-0.57,RF
283,45,May 27,TEX,,CLE,W,6-0,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.372,.590,.962,4,.66,0.064,2.28,RF
284,46,May 28,TEX,,CLE,L,0-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.317,.369,.581,.950,4,.61,-0.094,-1.49,RF
285,47,May 29,TEX,,CLE,W,3-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.372,.579,.951,4,.46,-0.006,0.31,RF
286,48,May 31,TEX,,BAL,W,7-6,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.374,.577,.952,4,1.13,0.063,0.82,RF
287,49,Jun 1,TEX,,BAL,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.325,.377,.574,.950,4,.45,-0.017,-0.65,RF
288,50,Jun 2,TEX,,BAL,L,5-6,CG(10),5,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.332,.382,.589,.971,4,2.43,0.191,2.51,RF
289,51,Jun 4,TEX,@,CLE,W,5-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.327,.379,.580,.960,4,.80,-0.039,-0.31,RF
290,52,Jun 5,TEX,@,CLE,L,3-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.377,.572,.949,3,1.04,-0.051,-0.92,RF
291,53,Jun 6,TEX,@,CLE,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.371,.561,.932,4,.92,-0.078,-1.04,RF
292,54,Jun 7,TEX,@,BAL,W,5-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.367,.551,.918,4,.87,-0.055,-0.69,RF
293,55,Jun 8,TEX,@,BAL,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.365,.545,.911,4,.86,-0.062,-0.64,RF
294,57 (1),Jun 10,TEX,@,DET,W,6-3,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.370,.545,.915,4,.49,-0.003,-0.43,RF
295,58,Jun 11,TEX,@,DET,L,6-8,CG,5,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.316,.375,.561,.936,4,1.40,0.141,1.64,RF
296,59,Jun 12,TEX,@,DET,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.373,.556,.929,4,.38,-0.034,-0.56,RF
297,60,Jun 14,TEX,,MIL,W,7-2,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.378,.560,.938,4,.89,0.103,1.11,RF
298,61,Jun 15,TEX,,MIL,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.373,.550,.923,4,1.10,-0.137,-1.32,RF
299,62,Jun 16,TEX,,MIL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.367,.541,.908,4,.98,-0.102,-0.74,RF
300,63,Jun 17,TEX,,DET,L,4-6,CG(10),5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.368,.535,.902,4,1.04,-0.060,-0.18,RF
301,64,Jun 18,TEX,,DET,W,6-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.370,.532,.902,4,.13,-0.009,-0.07,RF
302,65,Jun 19,TEX,,DET,L,2-4,CG(11),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.296,.363,.522,.885,4,2.01,-0.268,-1.35,RF
303,66,Jun 20,TEX,,CAL,W,7-4,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.368,.523,.892,4,1.74,0.250,1.44,RF
304,67,Jun 21 (1),TEX,,CAL,W,12-3,CG,5,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.372,.529,.901,4,.58,0.089,1.64,RF
305,68,Jun 21 (2),TEX,,CAL,W,6-2,CG,4,2,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,.304,.371,.525,.895,4,.86,0.039,0.37,RF
306,69,Jun 22,TEX,,CAL,L,4-7,CG,4,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.311,.376,.532,.908,4,1.28,0.210,2.04,RF
307,70,Jun 23,TEX,,CAL,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.371,.524,.895,4,.51,-0.055,-0.97,RF
308,71,Jun 24,TEX,,MIN,L,4-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.369,.518,.888,4,1.26,-0.007,-0.36,RF
309,72,Jun 25,TEX,,MIN,W,7-3,CG,4,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.374,.536,.910,4,1.15,0.175,2.40,RF
310,73,Jun 26,TEX,,MIN,L,4-9,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.527,.895,4,.43,-0.052,-1.23,RF
311,74,Jun 27,TEX,@,CAL,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.365,.521,.886,4,.96,-0.073,-0.52,RF
312,75,Jun 28,TEX,@,CAL,W,5-3,CG,5,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.300,.365,.517,.883,4,.71,0.013,0.18,RF
313,76,Jun 29,TEX,@,CAL,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.364,.512,.876,4,1.44,-0.096,-0.49,RF
314,77,Jun 30,TEX,@,CAL,W,9-2,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.367,.512,.879,4,.43,0.082,1.88,RF
315,78,Jul 1,TEX,@,MIN,W,6-2,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.297,.368,.507,.875,4,1.08,0.078,0.11,RF
316,79,Jul 2,TEX,@,MIN,L,4-5,CG,5,3,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.300,.374,.512,.886,4,.93,0.118,1.07,RF
317,80,Jul 3,TEX,@,MIN,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.370,.505,.875,4,.56,-0.059,-0.75,RF
318,81,Jul 4,TEX,@,MIN,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.294,.369,.500,.869,4,.72,-0.029,-0.09,RF
319,82,Jul 5,TEX,,NYY,L,2-14,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.290,.366,.494,.860,4,.34,-0.037,-1.23,RF
320,83,Jul 6,TEX,,NYY,L,3-9,GS-9,4,3,0,1,0,0,0,3,0,0,2,0,0,1,0,0,0,0,.290,.365,.492,.857,4,.93,0.098,0.54,RF
321,86 (2),Jul 9,TEX,@,BOS,L,1-2,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.288,.361,.488,.848,4,1.55,-0.114,-0.70,RF
322,87,Jul 10,TEX,@,BOS,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.362,.486,.848,4,1.07,0.046,0.43,RF
323,88,Jul 11,TEX,@,BOS,L,3-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.358,.480,.839,4,.33,-0.035,-0.65,RF
324,89,Jul 12,TEX,@,MIL,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.284,.357,.486,.844,4,.58,0.059,0.61,RF
325,90,Jul 13,TEX,@,MIL,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.484,.840,4,.76,0.017,-0.21,RF
326,91,Jul 14 (1),TEX,@,MIL,L,3-9,GS-6,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.485,.841,4,.60,-0.041,-0.22,RF
327,92,Jul 14 (2),TEX,@,MIL,W,5-4,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.357,.482,.839,3,.83,-0.013,0.01,RF
328,93,Jul 16,TEX,@,NYY,L,0-2,GS-3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.358,.482,.841,3,1.16,0.036,0.38,RF
329,96 (2),Jul 19,TEX,,BOS,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.477,.831,3,1.47,-0.141,-0.92,RF
330,97,Jul 20,TEX,,BOS,W,8-6,CG,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.358,.487,.845,3,.66,0.168,1.44,RF
331,98,Jul 21,TEX,,BOS,W,2-1,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.359,.486,.845,3,1.58,0.127,0.16,RF
332,99,Jul 25,TEX,,CHW,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.285,.358,.483,.841,3,.78,-0.078,-1.47,RF
333,100,Jul 26,TEX,,CHW,W,10-6,CG,5,4,2,3,2,0,0,1,0,0,0,0,0,1,0,1,0,0,.290,.361,.492,.853,3,.51,-0.079,0.71,RF
334,101,Jul 27,TEX,,CHW,L,5-9,CG,5,2,1,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,.291,.366,.495,.861,3,1.18,0.161,1.51,RF
335,102,Jul 28,TEX,,KCR,W,6-4,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.365,.495,.860,3,.52,0.005,-0.38,RF
336,103,Jul 29,TEX,,KCR,W,10-1,CG,5,4,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.290,.366,.500,.866,3,.62,0.034,1.25,RF
337,104,Jul 30,TEX,@,OAK,L,3-11,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.290,.366,.497,.863,3,.80,0.050,-0.38,RF
338,105,Jul 31,TEX,@,OAK,W,7-6,CG,5,2,1,2,0,0,1,3,2,0,0,1,0,0,0,0,0,0,.294,.373,.508,.881,3,1.72,0.434,4.00,RF
339,106,Aug 1,TEX,@,KCR,W,3-1,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.292,.374,.505,.880,3,1.24,-0.021,-0.09,RF
340,107,Aug 2,TEX,@,KCR,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.376,.505,.881,3,1.01,0.015,0.16,RF
341,108,Aug 3,TEX,@,CHW,W,12-5,CG,5,5,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,.301,.380,.517,.897,3,.79,0.244,5.19,RF
342,109,Aug 4 (1),TEX,@,CHW,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.379,.514,.893,3,1.51,-0.153,-0.97,RF
343,110,Aug 4 (2),TEX,@,CHW,L,10-13,CG,5,3,2,3,0,0,2,4,2,1,0,0,0,0,0,0,0,0,.306,.386,.533,.919,3,1.27,0.459,4.84,RF
344,111,Aug 5,TEX,@,CHW,W,13-8,CG,6,3,3,1,0,0,0,1,2,0,2,0,0,1,0,0,0,0,.306,.387,.531,.919,3,.55,0.089,0.78,RF
345,112,Aug 6,TEX,,OAK,W,1-0,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.304,.388,.529,.917,3,.90,-0.022,-0.28,RF
346,113,Aug 7,TEX,,OAK,L,4-8,CG,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.305,.391,.536,.927,3,.38,0.018,1.09,RF
347,114,Aug 8,TEX,,OAK,L,2-10,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.392,.536,.928,3,.89,0.143,0.99,RF
348,115,Aug 9,TEX,,DET,W,4-3,CG(14),8,4,1,2,1,0,0,2,4,2,1,0,0,0,0,0,0,0,.309,.398,.538,.936,3,2.47,0.290,2.28,RF
349,116,Aug 10,TEX,,DET,W,5-4,CG,4,3,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,.307,.395,.534,.929,3,1.41,0.040,0.09,RF
350,117,Aug 11,TEX,,DET,W,9-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.393,.530,.923,3,.36,-0.046,0.00,RF
351,118,Aug 12,TEX,,MIL,L,1-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.392,.527,.919,3,.50,-0.023,-0.02,RF
352,119,Aug 13,TEX,,MIL,L,1-5,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.392,.526,.917,3,1.03,-0.058,-0.43,RF
353,120,Aug 14,TEX,,MIL,L,5-6,CG,5,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.303,.390,.522,.912,3,2.62,-0.128,-0.47,RF
354,121,Aug 16,TEX,@,CLE,W,7-3,CG,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.302,.388,.525,.913,3,.65,0.008,1.99,RF
355,122,Aug 17,TEX,@,CLE,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.385,.521,.905,3,.72,-0.074,-0.79,RF
356,123,Aug 18,TEX,@,CLE,W,1-0,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.299,.386,.526,.912,3,.57,0.101,0.89,RF
357,124,Aug 20,TEX,@,BAL,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.387,.525,.911,3,1.66,0.031,0.41,RF
358,125,Aug 21,TEX,@,BAL,W,5-1,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.299,.385,.529,.915,3,.66,0.139,1.16,RF
359,126,Aug 22,TEX,@,BAL,W,6-2,GS-9,5,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,.298,.384,.525,.909,3,.25,0.005,0.47,RF
360,127,Aug 23,TEX,@,DET,W,5-2,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.296,.381,.522,.903,3,.50,-0.016,-0.54,RF
361,128,Aug 24,TEX,@,DET,W,6-4,CG(10),5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.381,.520,.901,3,1.59,-0.001,-0.01,RF
362,129,Aug 25,TEX,@,DET,L,5-6,CG,5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.294,.381,.516,.897,3,1.11,-0.040,-0.38,RF
363,130,Aug 27,TEX,,BAL,W,2-1,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.294,.382,.517,.899,3,1.04,-0.014,-0.29,RF
364,131,Aug 28,TEX,,BAL,W,4-2,CG,4,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.296,.385,.520,.905,3,.74,0.197,1.27,RF
365,132,Aug 29,TEX,,BAL,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.384,.517,.901,3,.93,-0.063,-0.60,RF
366,133,Aug 30,TEX,,CLE,L,3-7,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.383,.517,.900,3,1.11,0.036,-0.07,RF
367,134,Aug 31,TEX,,CLE,W,2-0,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.296,.384,.517,.900,3,.95,0.100,0.38,RF
368,135,Sep 1,TEX,,CLE,W,10-3,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.295,.384,.514,.898,3,.42,0.072,0.01,RF
369,136,Sep 2,TEX,,MIN,L,3-9,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.296,.386,.514,.901,3,.52,-0.028,0.18,RF
370,137,Sep 3,TEX,,MIN,W,6-3,CG,4,3,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,.297,.387,.515,.902,3,.96,0.086,0.78,RF
371,138,Sep 4,TEX,,MIN,W,1-0,CG,4,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.297,.390,.515,.905,3,.88,0.045,0.65,RF
372,139,Sep 5,TEX,@,OAK,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.388,.512,.900,3,.92,-0.063,-0.56,RF
373,140,Sep 6,TEX,@,OAK,W,5-4,CG(11),6,6,1,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.300,.390,.518,.908,3,2.01,0.874,2.99,RF
374,141,Sep 7,TEX,@,OAK,W,8-2,CG,5,4,1,1,1,0,0,0,1,1,3,0,0,0,0,0,0,0,.300,.391,.518,.908,3,.24,-0.022,0.18,RF
375,142,Sep 8,TEX,@,OAK,W,5-1,GS-5,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.390,.516,.906,3,.62,-0.042,-0.58,RF
376,145 (2),Sep 11,TEX,@,CHW,W,6-2,GS-9,5,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.302,.394,.518,.911,3,.53,0.000,1.06,RF
377,146,Sep 12,TEX,@,CHW,T,2-2,CG(6),3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.395,.518,.913,3,1.00,0.077,0.89,RF
378,147,Sep 13,TEX,,OAK,W,3-1,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.301,.392,.515,.907,3,.84,-0.015,-0.44,RF
379,148,Sep 14,TEX,,OAK,W,8-3,CG,5,3,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,.301,.393,.514,.906,3,1.12,-0.089,-0.11,RF
380,149,Sep 15,TEX,,OAK,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.392,.511,.903,3,1.09,-0.021,-0.39,RF
381,150,Sep 18 (1),TEX,,CAL,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.392,.510,.903,3,.75,0.007,0.01,RF
382,151,Sep 18 (2),TEX,,CAL,W,2-0,CG,4,2,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,.302,.395,.512,.907,3,.92,0.098,0.90,RF
383,152,Sep 21 (1),TEX,,KCR,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.394,.510,.904,3,.71,-0.026,-0.46,RF
384,153,Sep 21 (2),TEX,,KCR,L,5-8,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.394,.507,.901,3,1.93,-0.100,-0.69,RF
385,154,Sep 22,TEX,,KCR,W,4-3,CG,4,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.300,.397,.507,.905,3,.95,0.109,1.21,RF
386,155,Sep 26 (1),TEX,,CHW,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.298,.397,.505,.901,3,.42,-0.013,-0.36,RF
