27 (26),May 17,BOS,@,DET,W,7-0,GS,16,4.0,1,0,0,1,0,LF
55,Jun 18,MIL,@,OAK,W,3-2,GS,31,8.0,3,1,0,4,0,RF
56,Jun 19,MIL,@,OAK,L,4-7,CG,36,8.0,2,0,0,2,0,RF
58 (1),Jun 21,MIL,,DET,L,2-3,GS,36,9.0,4,1,0,5,0,RF
60 (1),Jun 23,MIL,,DET,W,9-5,GS,23,6.0,4,0,0,4,0,RF
61,Jun 25,MIL,@,NYY,L,0-1,CG,31,8.0,5,1,0,6,1,RF
62,Jun 26,MIL,@,NYY,L,3-6,CG,37,8.0,1,0,0,1,0,RF
63,Jun 27 (1),MIL,@,NYY,L,2-6,CG,38,8.0,5,0,0,5,0,RF
64,Jun 27 (2),MIL,@,NYY,L,2-10,CG,43,8.0,5,0,0,5,0,RF
65,Jun 28,MIL,@,CLE,L,3-5,GF,11,3.0,1,0,0,1,0,PH RF
66,Jun 29,MIL,@,CLE,L,1-4,CG,34,8.0,1,0,0,1,0,RF
67,Jul 1,MIL,,BOS,W,6-5,CG,42,10.0,3,0,0,3,0,RF
68,Jul 2,MIL,,BOS,L,0-3,CG,37,9.0,5,0,0,5,0,RF
69,Jul 3,MIL,,BOS,W,6-2,CG,33,9.0,0,0,0,0,0,RF
70,Jul 4,MIL,,BOS,L,1-3,CG,35,9.0,1,0,0,1,0,RF
71,Jul 5,MIL,,MIN,W,3-2,GS,34,8.0,2,0,0,2,0,RF
72,Jul 6,MIL,,MIN,W,6-2,GS,33,7.0,3,1,0,4,0,RF
73,Jul 7,MIL,,MIN,L,2-8,CG,43,9.0,3,0,0,3,0,RF
74,Jul 8,MIL,,TEX,W,5-4,CG,56,13.0,2,0,0,2,0,RF
75,Jul 9,MIL,,TEX,W,7-2,GS,31,7.0,2,0,0,2,0,RF
76,Jul 10,MIL,,TEX,W,3-1,GS,27,7.0,2,0,0,2,0,RF
77,Jul 11 (1),MIL,,TEX,W,6-3,GS,28,7.0,1,0,0,1,0,RF
78,Jul 11 (2),MIL,,TEX,W,5-4,GS,35,9.0,1,0,0,1,0,RF
79,Jul 15,MIL,@,CHW,L,3-5,CG,40,9.2,3,0,0,3,0,RF
80,Jul 16,MIL,@,CHW,L,2-5,GS,33,7.0,1,1,0,2,0,RF
81,Jul 17,MIL,@,CHW,W,9-2,GS,26,7.0,2,0,0,2,0,RF
82,Jul 18,MIL,@,CHW,L,3-13,GS,34,6.0,1,0,0,1,0,RF
83,Jul 19 (1),MIL,,CAL,L,2-4,CG,36,9.0,0,0,0,0,0,RF
84,Jul 19 (2),MIL,,CAL,L,1-6,CG,39,9.0,1,0,0,1,0,RF
92 (7),Jul 26,MIL,,DET,L,3-4,GF,14,3.0,1,0,0,1,0,LF RF
108 (15),Aug 12,MIL,@,OAK,L,3-4,GF,8,2.0,0,0,0,0,0,PH LF
112 (3),Aug 16,MIL,,OAK,W,4-3,GF,8,2.0,2,0,0,2,0,PH LF
113,Aug 17,MIL,,OAK,L,4-5,GF,19,4.0,3,0,0,3,0,PH LF
135 (21),Sep 7,MIL,,CLE,W,17-4,GF,19,4.0,1,0,0,1,0,RF
