1057,1,Apr 5,CHC,,WSN,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.250,.250,.250,.500,7,1.76,-0.032,-0.08,CF
1058,2,Apr 7,CHC,,WSN,L,4-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.250,.143,.393,7,1.02,0.024,0.05,CF
1059,3,Apr 8,CHC,,WSN,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,.258,7,.81,-0.074,-1.32,CF
1060,4,Apr 9,CHC,,MIL,L,5-7,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,.067,.125,.067,.192,8,1.57,-0.082,-0.20,CF
1061,5,Apr 10,CHC,,MIL,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.056,.150,.056,.206,8,.73,-0.051,-0.68,CF
1062,6,Apr 11,CHC,,MIL,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.048,.130,.048,.178,8,1.86,-0.129,-0.84,CF
1063,8 (1),Apr 13,CHC,@,STL,W,9-5,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.083,.185,.083,.269,8,.14,-0.004,0.18,CF
1064,9,Apr 14,CHC,@,STL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.071,.161,.071,.233,8,.83,-0.086,-1.00,CF
1065,10,Apr 15,CHC,@,STL,L,3-10,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,.065,.147,.065,.212,8,.68,0.025,0.48,CF
1066,11,Apr 17,CHC,@,MIA,L,2-5,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.059,.135,.059,.194,8,1.09,-0.122,-1.10,CF
1067,12,Apr 18,CHC,@,MIA,L,1-9,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.081,.150,.081,.231,8,.85,0.023,0.05,CF
1068,13,Apr 19,CHC,@,MIA,L,3-5,GS-8,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.075,.159,.075,.234,8,1.63,-0.115,-0.95,CF
1069,14,Apr 20,CHC,,CIN,L,4-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.070,.149,.070,.219,8,.53,-0.041,-0.43,CF
1070,15,Apr 23,BOS,@,MIN,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.085,.157,.085,.242,9,.66,0.005,-0.10,CF
1071,16,Apr 24,BOS,@,MIN,W,11-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.179,.115,.294,8,.29,-0.026,-0.68,CF
1072,17,Apr 25,BOS,@,MIN,W,7-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.183,.125,.308,9,.59,-0.044,-0.41,CF
