1,Apr 6,CIN,,PIT,W,5-2,CG,35,9.0,2,0,0,2,0,LF
2,Apr 8,CIN,,PIT,W,5-4,CG,48,11.0,1,0,0,1,0,LF
3,Apr 9,CIN,,PIT,W,3-2,CG,35,9.0,1,0,0,1,0,LF
4,Apr 10,CIN,,STL,W,5-4,CG,39,9.0,3,0,0,3,0,LF
5,Apr 11,CIN,,STL,L,1-4,CG,36,9.0,1,0,0,1,0,LF
7 (1),Apr 13,CIN,@,CHC,L,6-7,CG,42,9.1,2,1,0,3,0,LF
8,Apr 14,CIN,@,CHC,W,3-2,CG,36,9.0,2,0,0,2,0,LF
9,Apr 15,CIN,@,CHC,L,0-5,CG,39,8.0,0,0,0,0,0,LF
10,Apr 17,CIN,@,STL,L,1-6,CG,33,8.0,2,0,0,2,0,LF
11,Apr 18,CIN,@,STL,L,2-5,CG,37,8.0,1,0,0,1,0,LF
13 (1),Apr 20,CIN,@,MIL,W,6-1,CG,32,9.0,0,0,0,0,0,LF
14,Apr 21,CIN,@,MIL,W,16-10,CG,42,9.0,0,0,0,0,0,LF
15,Apr 22,CIN,@,MIL,W,2-1,CG,34,9.0,1,0,0,1,0,LF
16,Apr 23,CIN,@,MIL,L,2-4,CG,34,8.0,0,0,0,0,0,LF
17,Apr 24,CIN,,CHC,L,3-7,CG,45,11.0,2,0,0,2,0,LF
18,Apr 26,CIN,,CHC,L,2-5,GS,26,6.0,0,0,0,0,0,LF
19,Apr 27,CIN,,MIL,W,9-6,CG,39,9.0,1,0,0,1,0,LF
20,Apr 28,CIN,,MIL,W,4-2,CG,31,9.0,2,0,0,2,0,LF
21,Apr 29,CIN,,MIL,L,3-8,CG,44,9.0,0,0,0,0,0,LF
22,Apr 30,CIN,@,ATL,W,5-1,CG,31,9.0,4,0,0,4,0,LF
23,May 1,CIN,@,ATL,L,3-4,CG,35,8.0,0,0,0,0,0,LF
24,May 2,CIN,@,ATL,W,8-4,CG,36,9.0,2,0,0,2,0,LF
26 (1),May 5,CIN,@,PIT,W,7-1,CG,37,9.0,1,0,0,1,0,LF
27,May 6,CIN,@,PIT,W,3-0,CG,35,9.0,1,0,0,1,0,LF
28,May 7,CIN,@,PIT,L,2-7,CG,40,8.0,2,0,0,2,0,LF
29,May 9 (1),CIN,@,CHW,W,10-4,CG,35,9.0,3,0,0,3,0,LF
30,May 9 (2),CIN,@,CHW,L,2-8,GS,35,7.0,2,0,0,2,0,LF
31,May 10,CIN,@,CHW,L,3-4,CG,43,8.2,2,0,0,2,0,LF
32,May 11,CIN,,ATL,L,1-2,CG,40,9.0,1,0,0,1,0,LF
33,May 12,CIN,,ATL,W,4-3,CG,42,9.0,5,0,0,5,0,LF
34,May 13,CIN,,ATL,W,5-1,CG,32,9.0,3,0,0,3,0,LF
35,May 14,CIN,,SFG,W,4-3,CG,35,9.0,1,0,0,1,0,LF
36,May 15,CIN,,SFG,L,2-10,GS,35,7.0,2,0,0,2,0,LF
37,May 16,CIN,,SFG,L,2-11,CG,43,9.0,2,0,0,2,0,LF
38,May 17,CIN,,SFG,L,8-9,CG,48,9.0,2,0,0,2,0,LF
39,May 19,CIN,@,KCR,L,0-3,CG,33,8.0,2,0,0,2,0,LF
40,May 20,CIN,@,KCR,L,1-7,CG,35,8.0,2,0,0,2,0,LF
41,May 22,CIN,@,CLE,L,3-7,CG,42,8.0,2,0,0,2,0,LF
44 (2),May 25,CIN,,COL,L,4-5,CG,41,9.0,2,0,0,2,0,LF
45,May 26,CIN,,COL,W,2-1,CG,32,9.0,3,0,0,3,0,LF
46,May 27,CIN,,COL,L,4-6,CG,39,9.0,1,0,0,1,0,LF
47,May 29,CIN,,WSN,W,5-2,CG,42,9.0,0,0,0,0,0,LF
48,May 30,CIN,,WSN,W,8-5,CG,40,9.0,3,0,0,3,0,LF
49,May 31,CIN,,WSN,W,8-2,GF,8,2.2,0,0,0,0,0,LF
50,Jun 2,CIN,@,PHI,L,4-5,GS,25,6.0,3,0,0,3,0,LF
66 (15),Jun 19,CIN,,MIA,W,5-0,CG,34,9.0,2,0,0,2,0,LF
67,Jun 20,CIN,,MIA,L,0-5,CG,37,9.0,2,0,0,2,0,LF
68,Jun 21,CIN,,MIA,W,5-2,CG,38,9.0,2,0,0,2,0,LF
69,Jun 23,CIN,@,PIT,L,6-7,CG,37,8.0,1,0,0,1,0,LF
70,Jun 24,CIN,@,PIT,W,5-2,CG,36,9.0,1,0,0,1,0,LF
71,Jun 25,CIN,@,PIT,W,5-4,GS,55,13.0,5,0,0,5,0,LF RF
73 (1),Jun 27 susp,CIN,@,NYM,L,1-2,CG,57,12.0,5,0,0,5,0,CF
74,Jun 28,CIN,@,NYM,L,2-7,CG,38,8.0,2,0,0,2,0,LF
75,Jun 29,CIN,,MIN,W,11-7,CG,38,9.0,0,0,0,0,0,LF
76,Jun 30,CIN,,MIN,L,5-8,CG,44,9.0,1,0,0,1,0,LF
77,Jul 1,CIN,,MIN,W,2-1,CG,33,9.0,2,0,0,2,0,LF
78,Jul 3,CIN,,MIL,L,1-12,CG,47,9.0,3,0,0,3,0,LF
79,Jul 4,CIN,,MIL,L,3-7,CG,47,9.0,1,0,0,1,0,LF
80,Jul 5,CIN,,MIL,L,1-6,CG,40,9.0,4,0,0,4,0,LF
81,Jul 6,CIN,@,WSN,W,3-2,CG,37,9.0,0,0,0,0,0,LF
83 (1),Jul 9,CIN,@,MIA,L,0-2,CG,32,8.0,1,0,0,1,0,LF
84,Jul 10,CIN,@,MIA,W,1-0,CG,32,9.0,1,0,0,1,0,LF
85,Jul 11,CIN,@,MIA,L,3-14,CG,45,8.0,1,0,0,1,0,LF
86,Jul 12,CIN,@,MIA,L,1-8,GS,36,8.0,0,0,0,0,0,LF RF
87,Jul 17,CIN,,CLE,W,6-1,CG,36,9.0,4,0,0,4,0,LF
88,Jul 18,CIN,,CLE,L,4-9,CG,43,9.0,2,0,0,2,0,LF
89,Jul 19,CIN,,CLE,L,3-5,CG,56,11.0,6,0,0,6,0,LF
90,Jul 20,CIN,,CHC,W,5-4,CG,40,9.0,2,0,0,2,0,LF
91,Jul 21,CIN,,CHC,L,4-5,GS,58,13.0,5,0,0,5,0,CF LF
93 (1),Jul 22 (2),CIN,,CHC,L,5-6,CG,43,9.0,2,1,0,3,0,LF
94,Jul 24,CIN,@,COL,L,5-6,CG,38,8.2,2,0,0,2,0,LF
95,Jul 25,CIN,@,COL,W,5-2,CG,34,9.0,2,0,0,2,0,LF
96,Jul 26,CIN,@,COL,L,7-17,GS,30,4.0,4,0,0,4,0,LF
97,Jul 27,CIN,@,STL,L,1-4,CG,35,8.0,0,0,0,0,0,LF
99 (1),Jul 29,CIN,@,STL,W,1-0,CG,33,9.0,1,0,0,1,0,LF
100,Jul 30,CIN,,PIT,W,15-5,CG,41,9.0,2,0,0,2,0,LF
101,Jul 31,CIN,,PIT,L,4-5,CG,38,9.0,4,0,0,4,0,RF
102,Aug 1,CIN,,PIT,W,4-3,CG,38,9.0,2,0,0,2,0,LF
103,Aug 2,CIN,,PIT,L,0-3,GS,31,8.0,1,0,0,1,0,CF
104,Aug 4,CIN,,STL,W,3-2,CG,36,9.0,3,0,0,3,0,LF
105,Aug 5,CIN,,STL,L,3-4,GS,45,12.0,3,0,0,3,0,LF
106,Aug 6,CIN,,STL,L,0-3,CG,36,9.0,4,0,0,4,0,LF
107,Aug 7,CIN,@,ARI,L,0-2,CG,29,8.0,2,0,0,2,0,LF
108,Aug 8,CIN,@,ARI,W,4-1,CG,36,9.0,0,0,0,0,0,LF
109,Aug 9,CIN,@,ARI,L,3-4,CG,43,9.1,2,0,0,2,0,LF
110,Aug 10,CIN,@,SDP,L,1-2,CG,34,8.0,0,0,0,0,0,LF
112 (1),Aug 12,CIN,@,SDP,W,7-3,CG,32,9.0,0,0,0,0,0,LF
113,Aug 13,CIN,@,LAD,W,10-3,CG,40,9.0,4,0,0,4,0,LF
114,Aug 14,CIN,@,LAD,L,3-5,CG,36,8.0,2,0,0,2,0,LF
115,Aug 15,CIN,@,LAD,L,3-8,CG,38,8.0,2,0,0,2,0,RF
116,Aug 16,CIN,@,LAD,L,1-2,CG,31,8.0,3,0,0,3,0,LF
117,Aug 18,CIN,,KCR,L,1-3,GS,51,13.0,3,0,0,3,0,LF CF
122,Aug 21,SFG,@,PIT,W,6-4,CG,38,9.0,1,0,0,1,0,RF
123,Aug 22,SFG,@,PIT,L,2-3,CG,29,8.2,1,0,0,1,0,RF
124,Aug 23,SFG,@,PIT,L,2-5,CG,39,8.0,3,0,0,3,0,RF
