1007,15,Apr 21,SEA,,OAK,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.298,.352,.650,6,1.16,-0.042,-0.08,SS
1008,16,Apr 22,SEA,,OAK,L,2-8,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.250,.311,.339,.651,6,1.24,0.093,0.68,SS
1009,17,Apr 23,SEA,@,TEX,L,8-10,CG,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.246,.303,.344,.647,6,1.26,-0.083,-0.36,SS
1010,18,Apr 24,SEA,@,TEX,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.246,.300,.338,.638,6,.96,-0.071,-0.79,SS
1011,19,Apr 25,SEA,@,TEX,L,6-14,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.293,.329,.622,6,.29,-0.012,-0.90,SS
1012,20,Apr 27,SEA,@,BAL,W,7-5,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.243,.300,.324,.624,6,.93,0.002,-0.29,SS
1013,21,Apr 28,SEA,@,BAL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.298,.321,.618,6,1.60,-0.081,-0.56,SS
1014,22,Apr 29,SEA,@,BAL,L,5-9,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.292,.305,.597,2,.75,-0.074,-0.96,SS
1015,23,Apr 30,SEA,@,DET,W,3-1,GS-7,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.293,.306,.599,7,.67,-0.029,-0.15,SS
1016,24,May 1,SEA,@,DET,L,2-4,5-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.298,.310,.608,9,.84,-0.022,-0.32,SS
1017,25,May 2,SEA,@,DET,W,12-2,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.231,.283,.297,.580,7,.43,-0.054,-2.23,SS
1018,26,May 4,SEA,,MIN,W,4-3,CG(16),7,6,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.216,.274,.278,.552,7,1.47,-0.341,-1.87,SS
1019,28 (1),May 6,SEA,,MIN,W,2-1,CG,3,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.222,.278,.283,.561,7,1.34,0.090,0.72,SS
1020,29,May 7,SEA,,NYY,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.268,.272,.540,7,.26,-0.022,-0.75,SS
1021,30,May 8,SEA,,NYY,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.270,.274,.543,7,.52,0.003,-0.16,SS
1022,31,May 9,SEA,,NYY,L,6-7,GS-9,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.220,.271,.275,.546,8,.47,0.040,0.63,SS
1023,32,May 11,SEA,@,MIN,L,6-7,CG(11),6,4,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.230,.285,.283,.568,7,1.91,-0.019,0.29,SS
1024,33,May 12,SEA,@,MIN,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.278,.276,.554,8,.85,-0.085,-1.24,SS
1025,36 (2),May 15,SEA,@,NYY,W,13-7,GS-8,3,2,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.229,.281,.280,.561,9,1.23,0.006,0.06,SS
1026,37,May 16,SEA,@,NYY,L,1-2,CG,4,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.240,.290,.298,.588,7,2.42,-0.051,-0.22,SS
1027,38,May 18,SEA,,BAL,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.289,.290,.579,8,.89,-0.022,-0.29,SS
1028,39,May 19,SEA,,BAL,L,2-5,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.236,.295,.299,.594,8,1.16,0.028,0.87,SS
1029,40,May 20,SEA,,BAL,W,11-0,CG,4,2,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.240,.308,.302,.610,8,.81,0.058,1.15,SS
1030,41,May 21,SEA,,DET,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.306,.301,.607,7,1.53,-0.156,-1.86,SS
1031,42,May 22,SEA,,DET,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.298,.292,.590,8,.65,-0.068,-0.96,SS
1032,44 (1),May 25,SEA,@,CLE,W,5-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.292,.286,.578,8,1.01,-0.081,-0.74,SS
1033,45,May 26,SEA,@,CLE,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.285,.278,.563,8,.59,-0.064,-1.10,SS
1034,47 (1),May 28,SEA,@,BOS,L,4-8,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.223,.284,.297,.581,7,1.32,-0.009,-0.23,SS
1035,48,May 29,SEA,@,BOS,W,5-4,CG,5,4,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.224,.283,.296,.579,8,1.51,-0.036,0.13,SS
1036,49,May 30,SEA,@,BOS,L,7-9,8-GF(12),2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.292,.301,.592,2,1.63,0.106,0.57,PH SS
1037,50,May 31,SEA,,TOR,W,6-2,CG,4,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.297,.306,.602,8,.77,0.097,0.61,SS
1038,51,Jun 1,SEA,,TOR,L,5-6,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.290,.298,.588,6,.86,-0.091,-0.81,SS
1039,52,Jun 2,SEA,,TOR,L,3-5,CG,4,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.238,.300,.329,.629,7,1.04,0.148,1.89,SS
1040,53,Jun 4,SEA,,CHW,L,2-4,CG,3,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.306,.337,.643,7,1.34,0.123,1.60,SS
1041,54,Jun 5,SEA,,CHW,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.305,.335,.640,6,1.45,-0.123,-1.25,SS
1042,55,Jun 6,SEA,,CHW,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.304,.329,.633,7,1.70,-0.135,-0.97,SS
1043,56,Jun 7,SEA,,HOU,W,5-0,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.303,.333,.636,8,.41,0.028,0.09,SS
1044,57,Jun 8,SEA,,HOU,L,0-1,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.303,.333,.636,7,1.58,-0.043,-0.35,SS
1045,58,Jun 9,SEA,,HOU,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.234,.297,.326,.623,7,1.11,-0.161,-1.51,SS
1046,59,Jun 11,SEA,,MON,W,1-0,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.235,.301,.326,.627,7,2.10,-0.036,-0.36,SS
1047,60,Jun 12,SEA,,MON,W,3-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.232,.297,.321,.618,2,.59,-0.045,-0.84,SS
1048,61,Jun 13,SEA,,MON,W,8-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.294,.318,.612,2,.60,0.043,-0.70,SS
1049,62,Jun 15,SEA,@,MIL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.226,.289,.312,.601,2,.78,-0.093,-1.06,SS
1050,63,Jun 16,SEA,@,MIL,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.228,.293,.312,.605,2,1.16,0.086,0.55,SS
1051,66 (2),Jun 19,SEA,@,PIT,W,5-1,CG,4,4,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.233,.296,.316,.612,6,1.08,0.241,2.32,SS
1052,67,Jun 20,SEA,@,PIT,W,5-4,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.300,.316,.616,6,1.14,0.094,1.00,SS
1053,69 (1),Jun 23,SEA,@,TEX,L,3-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.235,.299,.329,.628,7,.62,0.105,0.47,SS
1054,70,Jun 24,SEA,@,TEX,L,7-9,GS-9,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.303,.332,.634,6,1.31,0.129,1.35,SS
1055,71,Jun 25,SEA,,SDP,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.298,.326,.623,3,1.00,-0.103,-0.72,SS
1056,72,Jun 26,SEA,,SDP,W,7-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.301,.326,.627,6,.87,0.027,0.03,SS
1057,74 (1),Jun 28,SEA,,TEX,L,5-8,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.333,.637,6,.96,-0.027,0.11,SS
1058,75,Jun 29,SEA,,TEX,W,4-3,CG,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.242,.304,.346,.651,7,1.53,0.257,1.15,SS
1059,76,Jun 30,SEA,,TEX,L,6-9,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.244,.307,.350,.658,6,.84,0.074,1.56,SS
1060,77,Jul 1,SEA,,TEX,W,8-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.307,.346,.653,7,.48,-0.016,-1.02,SS
1061,78,Jul 2,SEA,@,STL,L,2-11,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.309,.346,.655,6,.31,0.011,-0.14,SS
1062,79,Jul 3,SEA,@,STL,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.344,.653,5,.72,-0.008,-0.55,SS
1063,81 (1),Jul 6,SEA,@,TOR,L,6-7,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.304,.339,.643,6,.88,-0.097,-1.20,SS
1064,82,Jul 7,SEA,@,TOR,L,4-12,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.345,.656,7,1.04,0.043,0.82,SS
1065,83,Jul 8,SEA,@,TOR,L,8-10,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.241,.305,.339,.643,6,1.10,-0.225,-1.79,SS
1066,84,Jul 9,SEA,@,CHW,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.304,.337,.641,6,.86,0.084,0.33,SS
1067,94,Jul 21,SDP,@,SFG,W,7-1,CG,5,4,1,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,.249,.309,.351,.660,6,.61,0.033,0.64,3B SS
1068,95,Jul 22,SDP,@,SFG,W,9-4,CG,4,3,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.250,.312,.351,.663,6,1.18,0.212,1.42,SS
1069,96,Jul 23,SDP,@,LAD,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.308,.346,.653,6,1.72,-0.107,-1.03,SS
1070,97,Jul 24,SDP,@,LAD,L,2-12,6-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.348,.658,4,.00,0.000,0.22,1B
1071,99 (1),Jul 26,SDP,,SFG,W,3-2,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.348,.658,6,.82,-0.019,-0.32,3B
1072,100,Jul 27,SDP,,SFG,L,4-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.309,.347,.656,9,.86,-0.024,-0.31,PH
1073,101,Jul 28,SDP,,SFG,W,9-4,6-7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.311,.347,.658,9,.85,0.002,0.17,PH
1074,102,Jul 29,SDP,,SFG,W,7-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.345,.656,9,1.01,-0.027,-0.48,PH
1075,103,Jul 30,SDP,,LAD,L,3-12,6-GF,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.312,.350,.662,8,.02,-0.001,1.34,2B
1076,104,Jul 31,SDP,,LAD,W,3-2,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.247,.309,.346,.655,2,1.08,-0.105,-0.79,3B
1077,105,Aug 1,SDP,,LAD,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.345,.653,9,1.79,-0.045,-0.22,PH
1078,107 (1),Aug 4,SDP,,PHI,L,5-7,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.309,.347,.656,2,1.26,-0.045,0.33,3B
1079,109 (1),Aug 6,SDP,,PIT,W,13-1,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.349,.661,1,.00,0.000,0.37,3B
1080,111 (1),Aug 8,SDP,,PIT,L,2-4,CG,4,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.250,.314,.356,.670,5,1.68,0.042,0.64,3B
1081,114 (2),Aug 12,SDP,@,CHC,W,5-4,GS-7,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.313,.355,.668,6,1.62,0.025,0.03,3B
1082,115,Aug 13,SDP,@,CIN,W,14-5,7-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.315,.367,.682,2,.00,0.000,1.00,2B
1083,118 (2),Aug 16,SDP,,ATL,L,4-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.313,.364,.677,2,1.69,-0.081,-0.28,3B
1084,119,Aug 17,SDP,,ATL,W,11-6,6-GF,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.317,.366,.684,2,.00,0.000,0.24,2B
1085,121 (1),Aug 20,SDP,,FLA,W,6-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.317,.365,.681,5,.66,0.011,0.02,3B
1086,122,Aug 21,SDP,,FLA,L,2-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.364,.679,2,.20,-0.005,-0.75,2B
1087,123,Aug 22,SDP,,FLA,L,3-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.318,.363,.681,6,1.14,0.004,0.10,2B
1088,124,Aug 23,SDP,@,NYM,W,9-4,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.255,.322,.363,.685,7,.54,0.090,1.56,SS
1089,125,Aug 24,SDP,@,NYM,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.321,.362,.683,7,.67,-0.049,-0.58,SS
1090,126,Aug 25,SDP,@,NYM,W,4-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.320,.358,.678,5,.88,-0.019,-0.38,3B
1091,127,Aug 26,SDP,@,NYM,W,10-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.320,.358,.678,2,,,,2B
1092,128,Aug 27,SDP,@,MON,L,3-10,GS-6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.358,.678,5,.70,-0.028,-0.30,3B
1093,131 (2),Aug 31,SDP,@,STL,L,3-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.319,.357,.676,6,.03,-0.001,-0.17,PH
1094,133 (1),Sep 2,SDP,@,STL,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.356,.674,1,.24,-0.006,-0.54,PH
1095,134,Sep 3,SDP,,COL,W,7-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.355,.672,9,1.91,-0.048,-0.22,PH
1096,135,Sep 4,SDP,,COL,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.317,.353,.670,5,.47,-0.026,-0.42,3B
1097,136,Sep 5,SDP,,COL,L,2-5,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.314,.349,.663,2,.93,-0.099,-1.06,3B
1098,140 (3),Sep 9,SDP,@,COL,L,7-9,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.348,.661,9,3.10,-0.090,-0.55,PH
1099,141,Sep 10,SDP,@,COL,W,10-4,GS-8,4,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.249,.320,.350,.670,7,1.24,0.165,1.82,3B
1100,142,Sep 11,SDP,@,COL,L,2-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.317,.346,.663,5,.72,-0.084,-1.12,3B 2B
1101,143,Sep 12,SDP,@,COL,W,15-2,9-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.318,.348,.666,9,.85,0.044,0.71,PH
1102,145 (1),Sep 14,SDP,@,LAD,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.347,.665,9,.39,-0.012,-0.23,PH
1103,146,Sep 15,SDP,@,LAD,W,7-3,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.317,.344,.661,7,.89,-0.028,-0.49,SS
1104,148 (1),Sep 17,SDP,@,SFG,L,1-4,CG,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.317,.347,.664,7,.96,-0.031,0.19,3B
1105,149,Sep 18,SDP,@,SFG,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.314,.343,.657,6,1.36,-0.146,-1.43,3B
1106,150,Sep 19,SDP,@,SFG,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.339,.650,5,.92,-0.094,-0.69,3B
1107,151,Sep 21,SDP,,LAD,W,9-4,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.313,.343,.656,7,.56,0.157,1.23,3B
1108,152,Sep 22,SDP,,LAD,W,4-0,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.312,.341,.653,7,.47,-0.021,-0.30,3B
1109,153,Sep 23,SDP,,LAD,L,6-9,CG,5,5,1,1,1,0,0,3,0,0,1,0,0,0,0,1,0,0,.241,.311,.341,.652,5,1.33,-0.122,0.80,3B
1110,154,Sep 24,SDP,,ARI,W,6-5,GS-9,4,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.315,.344,.659,6,1.43,0.192,0.77,3B
1111,155,Sep 25,SDP,,ARI,W,6-5,CG,4,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.243,.317,.342,.659,5,1.90,0.137,1.13,3B
1112,156,Sep 26,SDP,,ARI,W,7-1,CG,5,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.243,.315,.341,.656,6,.51,0.045,-0.60,3B
1113,157,Sep 28,SDP,,SFG,L,5-7,CG,5,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.243,.314,.345,.658,6,1.93,-0.151,-0.66,3B
1114,158,Sep 29,SDP,,SFG,W,4-3,CG(10),5,4,2,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.245,.316,.354,.670,6,1.84,-0.014,0.18,3B
1115,159,Sep 30,SDP,,SFG,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.315,.355,.670,6,.61,-0.007,-0.18,3B
1116,160,Oct 1,SDP,@,ARI,W,3-2,GS-8,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.314,.354,.669,5,1.09,-0.046,-0.41,3B
1117,161,Oct 2,SDP,@,ARI,L,6-7,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.246,.314,.353,.667,3,1.68,-0.119,-0.82,3B
