1,Mar 31,SFG,@,HOU,W,9-4,GS,21,3.2,0,0,0,0,0,SS
2,Apr 1,SFG,@,HOU,L,6-7,CG,38,8.0,2,2,0,4,0,SS
4 (1),Apr 3,SFG,@,ARI,W,8-3,CG,37,9.0,1,4,0,5,0,SS
5,Apr 4,SFG,@,ARI,W,5-3,CG,36,9.0,0,3,0,3,1,SS
7 (1),Apr 7,SFG,,HOU,W,5-4,CG,39,10.0,1,4,0,5,0,SS
8,Apr 8,SFG,,HOU,L,3-6,CG,40,9.0,1,5,0,6,2,SS
10 (1),Apr 10,SFG,,STL,W,5-3,CG,36,9.0,3,2,0,5,2,SS
12 (1),Apr 12,SFG,,STL,W,2-1,CG,35,9.0,1,0,0,1,0,SS
13,Apr 13,SFG,,STL,W,8-2,CG,38,9.0,1,3,0,4,0,SS
15 (1),Apr 15,SFG,,SDP,L,0-1,CG,37,9.0,3,2,0,5,0,SS
16,Apr 17,SFG,@,MIL,L,2-5,CG,36,8.0,1,3,0,4,0,SS
18 (1),Apr 19,SFG,@,MIL,L,2-3,GS,31,7.1,0,3,0,3,0,SS
19,Apr 21,SFG,@,PIT,W,6-3,CG,33,9.0,3,3,0,6,1,SS
21 (1),Apr 23,SFG,@,PIT,L,0-7,CG,39,8.0,1,1,0,2,1,SS
22,Apr 24,SFG,,MIL,L,5-7,GF,2,0.2,0,0,0,0,0,SS
23,Apr 25,SFG,,MIL,W,2-1,GF,7,2.1,0,1,0,1,0,SS
24,Apr 26,SFG,,MIL,W,8-7,CG,44,9.0,3,3,0,6,2,SS
25,Apr 27,SFG,,PIT,W,6-5,CG,37,9.0,3,2,0,5,1,SS
27 (1),Apr 30,SFG,@,ATL,L,0-6,CG,34,8.0,2,5,0,7,0,SS
28,May 1,SFG,@,ATL,L,2-6,CG,36,8.0,0,2,0,2,0,SS
30 (1),May 3,SFG,@,ATL,W,12-8,CG,39,9.0,1,5,0,6,1,SS
31,May 4,SFG,@,FLA,W,8-0,GS,22,6.0,0,3,0,3,0,SS
32,May 5,SFG,@,FLA,W,8-2,GF,10,2.0,0,0,0,0,0,SS
33,May 6,SFG,@,FLA,W,10-9,CG,43,9.0,1,3,0,4,0,SS
34,May 8,SFG,@,CHC,L,4-5,GS,37,9.0,2,2,0,4,0,SS
36 (1),May 9 (2),SFG,@,CHC,L,0-6,CG,38,8.0,2,1,0,3,0,SS
38 (1),May 11,SFG,,MON,W,7-2,CG,36,9.0,0,3,0,3,2,SS
39,May 13,SFG,,MON,L,5-9,CG,41,9.0,1,6,0,7,1,SS
41 (1),May 14 (2),SFG,,MON,W,2-0,CG,30,9.0,1,3,0,4,1,SS
42,May 15,SFG,,NYM,W,3-2,GS,26,7.0,2,3,0,5,2,SS
44 (1),May 17,SFG,,NYM,W,4-2,GS,26,6.1,0,2,0,2,0,SS
45,May 19,SFG,@,MIL,L,6-9,CG,40,8.1,0,5,0,5,0,SS
46,May 20,SFG,@,MIL,W,4-2,CG,35,9.0,1,0,0,1,0,SS
48 (1),May 22,SFG,@,STL,L,3-4,GS,26,7.0,1,4,0,5,0,SS
49,May 23,SFG,@,STL,L,10-11,GS,38,6.0,0,3,0,3,0,SS
50,May 24,SFG,@,STL,W,9-6,GF,47,10.0,1,2,0,3,0,SS
51,May 25,SFG,@,CIN,W,3-1,CG,32,9.0,2,4,0,6,1,SS
53 (1),May 27,SFG,@,CIN,L,5-7,CG,38,8.0,5,3,0,8,3,SS
54,May 28,SFG,,ARI,L,7-8,GS,31,6.1,1,2,0,3,1,SS
55,May 29,SFG,,ARI,W,3-1,CG,32,9.0,1,3,0,4,1,SS
57 (1),May 31,SFG,,ARI,W,7-4,CG,38,9.0,1,5,0,6,2,SS
58,Jun 1,SFG,,CIN,W,16-3,CG,34,9.0,3,0,0,3,1,SS
60 (1),Jun 3,SFG,,CIN,W,8-5,CG,38,9.0,3,4,0,7,2,SS
61,Jun 5,SFG,@,STL,W,3-2,GS,28,6.0,4,4,0,8,2,SS
62,Jun 6,SFG,@,STL,W,5-4,GS,31,5.2,1,0,0,1,0,SS
64 (1),Jun 8,SFG,,SEA,W,4-3,CG,39,9.0,3,5,0,8,0,SS
65,Jun 9,SFG,,SEA,W,7-6,GF,14,3.0,0,2,0,2,0,SS
66,Jun 10,SFG,,SEA,L,1-4,CG,42,9.0,2,2,0,4,0,SS
67,Jun 12,SFG,@,SDP,L,3-10,CG,44,8.0,0,1,1,2,0,SS
68,Jun 13,SFG,@,SDP,L,2-4,CG,38,8.0,2,1,0,3,0,SS
69,Jun 14,SFG,@,SDP,L,2-3,CG,29,8.0,1,2,1,4,1,SS
70,Jun 15,SFG,,COL,L,3-4,CG,44,12.0,0,4,0,4,1,SS
71,Jun 16,SFG,,COL,W,5-3,CG,38,9.0,0,6,0,6,0,SS
72,Jun 17,SFG,,COL,W,6-3,CG,36,9.0,1,1,0,2,0,SS
73,Jun 18,SFG,,SDP,L,6-7,CG,39,9.0,2,3,0,5,1,SS
74,Jun 19,SFG,,SDP,L,5-9,CG,42,9.0,2,3,0,5,1,SS
75,Jun 20,SFG,,SDP,W,5-2,CG,35,9.0,0,6,0,6,3,SS
76,Jun 21,SFG,,SDP,L,1-5,CG,40,9.0,1,1,0,2,1,SS
77,Jun 22,SFG,@,OAK,W,12-8,CG,44,9.0,0,5,0,5,0,SS
78,Jun 23,SFG,@,OAK,W,4-2,CG,35,9.0,1,6,0,7,0,SS
79,Jun 24,SFG,,OAK,L,6-7,GF,11,2.2,0,2,0,2,1,SS
80,Jun 25,SFG,,OAK,L,2-5,GF,6,1.0,0,0,0,0,0,SS
81,Jun 26,SFG,,TEX,L,3-7,CG,42,9.0,0,5,0,5,1,SS
82,Jun 27,SFG,,TEX,W,6-5,GS,40,8.0,2,2,1,5,2,SS
84 (1),Jun 30,SFG,@,ANA,L,3-4,CG,33,8.0,1,2,0,3,1,SS
85,Jul 1,SFG,@,ANA,W,6-3,CG,42,10.0,0,1,0,1,0,SS
86,Jul 2,SFG,@,ANA,W,7-4,GS,24,5.1,1,3,0,4,0,SS
87,Jul 3,SFG,,LAD,W,6-3,GS,16,4.0,1,3,0,4,1,SS
99 (11),Jul 20,SFG,,ARI,W,5-3,CG,35,9.0,1,3,0,4,1,SS
100,Jul 21,SFG,,ARI,L,3-5,CG,42,9.0,3,1,1,5,1,SS
101,Jul 22,SFG,,STL,L,2-3,CG,34,9.0,2,0,0,2,0,SS
