1354,1,Apr 3,SFG,,SDP,L,0-7,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,5,1.06,-0.084,-0.80,1B
1355,2,Apr 4,SFG,,SDP,L,3-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.000,.286,.000,.286,5,1.48,-0.025,0.22,1B
1356,3,Apr 5,SFG,,SDP,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.111,.273,.111,.384,5,.77,0.022,0.34,3B
1357,4,Apr 6,SFG,,LAD,L,1-2,8-GF,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.364,.748,9,2.68,0.182,0.84,PH 1B
1358,5,Apr 7,SFG,,LAD,L,1-4,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.412,.467,.878,5,.92,0.141,1.35,SS
1359,6,Apr 8,SFG,,LAD,L,4-10,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.409,.474,.883,2,.49,0.008,0.08,1B
1360,7,Apr 9,SFG,@,SDP,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.435,.819,5,1.51,-0.123,-0.68,1B
1361,8,Apr 10,SFG,@,SDP,W,6-5,CG,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.321,.387,.429,.816,3,.36,0.012,0.36,3B
1362,9,Apr 11,SFG,@,SDP,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.371,.406,.778,3,1.02,-0.157,-1.49,3B
1363,10,Apr 13,SFG,@,PIT,W,8-5,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.375,.405,.780,3,.50,-0.013,-0.06,1B
1364,11,Apr 16,SFG,@,COL,W,8-0,GS-8,5,4,0,2,1,0,0,2,0,0,0,0,0,1,1,0,0,0,.341,.378,.439,.817,3,.49,0.089,1.75,1B
1365,12,Apr 17,SFG,@,COL,L,3-5,CG,4,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.356,.388,.489,.877,3,.59,0.096,1.04,1B
1366,13,Apr 18,SFG,,STL,W,6-5,CG(12),6,6,1,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,.353,.382,.510,.892,3,1.98,0.276,0.34,1B
1367,14,Apr 19,SFG,,STL,W,6-2,CG,4,3,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.352,.390,.519,.908,3,.95,0.204,1.81,3B
