1,Mar 31,SFG,@,SDP,W,5-2,CG,37,9.0,0,4,1,5,0,SS
2,Apr 1,SFG,@,SDP,W,8-1,CG,32,9.0,0,2,0,2,0,SS
3,Apr 2,SFG,@,SDP,W,5-3,CG,42,9.0,3,2,0,5,1,SS
4,Apr 4,SFG,@,MIL,W,7-5,CG,36,9.0,2,1,1,4,1,SS
6 (1),Apr 6,SFG,@,MIL,W,5-0,CG,38,9.0,0,6,0,6,1,SS
7,Apr 7,SFG,,SDP,W,7-4,CG,43,9.0,1,3,0,4,0,SS
8,Apr 8,SFG,,SDP,L,4-9,CG,47,9.0,1,4,0,5,0,SS
9,Apr 9,SFG,,SDP,W,15-11,CG,44,9.0,2,6,1,9,2,SS
10,Apr 10,SFG,,LAD,W,2-1,CG,32,9.0,1,4,0,5,2,SS
11,Apr 11,SFG,,LAD,W,3-2,CG,35,9.0,1,2,0,3,0,SS
12,Apr 13,SFG,,LAD,W,5-4,CG,52,12.0,3,2,0,5,1,SS
13,Apr 14,SFG,,HOU,W,4-2,CG,37,9.0,1,4,1,6,1,SS
14,Apr 15,SFG,,HOU,W,8-4,CG,40,9.0,0,2,0,2,0,SS
15,Apr 16,SFG,,HOU,L,5-8,CG,47,9.0,2,3,0,5,1,SS
16,Apr 18,SFG,@,LAD,W,5-1,CG,34,9.0,1,0,0,1,0,SS
17,Apr 19,SFG,@,LAD,W,9-3,CG,36,9.0,1,2,0,3,2,SS
18,Apr 20,SFG,@,LAD,L,4-16,CG,47,8.0,1,3,1,5,0,SS
19,Apr 22,SFG,@,PIT,L,2-5,CG,35,8.0,2,1,0,3,0,SS
20,Apr 23,SFG,@,PIT,W,4-3,GS,32,7.0,2,3,0,5,0,SS
22 (1),Apr 25,SFG,@,PHI,W,7-4,CG,41,9.0,2,1,0,3,2,SS
23,Apr 26,SFG,@,PHI,L,2-10,CG,42,8.0,0,1,0,1,0,SS
24,Apr 27,SFG,@,PHI,L,0-1,CG,31,8.0,2,1,0,3,1,SS
25,Apr 29,SFG,,CHC,L,2-4,GS,18,4.0,0,2,0,2,1,SS
29 (3),May 3,SFG,,CIN,W,9-6,GS,39,8.2,2,1,0,3,1,SS
30,May 4,SFG,,CIN,W,6-1,CG,33,9.0,2,5,0,7,0,SS
31,May 6,SFG,@,FLA,W,4-2,GS,28,8.0,3,1,0,4,0,SS
32,May 7,SFG,@,FLA,W,3-2,CG,39,9.0,4,2,0,6,2,SS
34 (1),May 9,SFG,@,ATL,W,9-2,CG,35,9.0,2,4,0,6,2,SS
35,May 10,SFG,@,ATL,L,3-6,CG,33,8.0,1,5,0,6,1,SS
36,May 11,SFG,@,ATL,L,3-7,CG,37,8.0,0,1,0,1,0,SS
37,May 12,SFG,,MON,L,3-4,CG,40,9.0,0,5,0,5,0,SS
38,May 13,SFG,,MON,L,4-6,CG,41,9.0,2,5,0,7,0,SS
39,May 14,SFG,,MON,L,3-6,CG,41,9.0,0,3,0,3,0,SS
40,May 15,SFG,,NYM,W,11-3,CG,36,9.0,0,4,0,4,1,SS
41,May 16,SFG,,NYM,W,7-5,CG,37,9.0,3,2,0,5,1,SS
42,May 17,SFG,,NYM,L,1-5,CG,40,9.0,1,2,0,3,0,SS
43,May 18,SFG,,NYM,L,1-5,CG,39,9.0,1,4,0,5,1,SS
44,May 19,SFG,@,ARI,L,3-4,CG,44,8.2,1,1,0,2,1,SS
45,May 20,SFG,@,ARI,W,6-5,CG,35,9.0,2,5,0,7,3,SS
46,May 21,SFG,@,ARI,W,6-0,CG,31,9.0,1,1,0,2,0,SS
47,May 23,SFG,@,COL,L,7-10,CG,43,8.0,3,8,0,11,0,SS
48,May 24,SFG,@,COL,W,5-1,CG,33,9.0,0,2,0,2,0,SS
49,May 25,SFG,@,COL,L,1-5,CG,37,8.0,0,3,0,3,1,SS
50,May 26,SFG,@,COL,L,7-12,GS,33,6.0,1,3,0,4,1,SS
52 (1),May 28,SFG,,ARI,W,10-2,CG,35,9.0,0,4,0,4,0,SS
53,May 30,SFG,,COL,W,6-2,CG,40,9.0,2,2,2,6,0,SS
54,May 31,SFG,,COL,W,2-1,CG,33,9.0,0,3,0,3,0,SS
55,Jun 1,SFG,,COL,W,4-0,CG,34,9.0,1,5,0,6,2,SS
56,Jun 2,SFG,,COL,L,1-4,CG,37,9.0,2,3,0,5,1,SS
57,Jun 3,SFG,,MIN,L,4-6,GS,33,7.0,3,5,0,8,1,SS
58,Jun 4,SFG,,MIN,W,4-3,CG,35,9.0,1,1,0,2,0,SS
59,Jun 5,SFG,,MIN,L,2-5,GS,39,8.0,2,1,0,3,0,SS
60,Jun 6,SFG,,DET,W,5-3,CG,34,9.0,5,6,0,11,2,SS
61,Jun 7,SFG,,DET,W,7-5,CG,41,9.0,2,4,0,6,1,SS
62,Jun 8,SFG,,DET,W,7-6,CG,41,9.0,0,0,0,0,0,SS
63,Jun 10,SFG,@,CHW,L,3-5,CG,34,8.0,3,4,0,7,2,SS
67 (3),Jun 14,SFG,@,KCR,W,7-4,CG,39,9.0,1,3,0,4,1,SS
68,Jun 15,SFG,@,KCR,L,4-5,CG,39,8.2,3,3,0,6,2,SS
69,Jun 17,SFG,@,LAD,L,1-4,CG,34,8.0,2,2,0,4,1,SS
70,Jun 18,SFG,@,LAD,L,2-8,CG,38,8.0,2,3,0,5,0,SS
71,Jun 19,SFG,@,LAD,W,2-0,CG,32,9.0,3,1,0,4,1,SS
72,Jun 20,SFG,@,OAK,L,3-5,CG,38,8.0,4,3,0,7,2,SS
74 (1),Jun 22,SFG,@,OAK,L,5-6,CG,33,8.0,1,2,0,3,0,SS
75,Jun 23,SFG,,LAD,W,3-2,CG,44,11.0,2,5,0,7,3,SS
76,Jun 24,SFG,,LAD,W,2-1,CG,33,9.0,1,3,1,5,0,SS
77,Jun 25,SFG,,LAD,L,0-6,CG,45,9.0,2,5,0,7,1,SS
83 (5),Jul 2,SFG,@,STL,W,4-1,CG,36,9.0,1,2,0,3,0,SS
