435,1,Apr 3,SFG,@,FLA,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.250,.250,.500,7,1.27,-0.056,-0.54,SS
436,2,Apr 4,SFG,@,FLA,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,.500,7,.66,0.016,-0.13,SS
437,3,Apr 5,SFG,@,FLA,W,11-9,CG,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.231,.231,.462,.692,7,1.80,0.449,1.01,SS
438,4,Apr 6,SFG,@,FLA,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.235,.375,.610,7,.55,0.005,0.08,SS
439,5,Apr 7,SFG,@,ATL,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.350,.588,7,.36,0.002,-0.15,SS
440,7 (1),Apr 9,SFG,@,ATL,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.292,.492,6,.80,-0.083,-1.17,SS
441,8,Apr 11,SFG,,LAD,L,5-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.321,.528,7,1.49,-0.046,0.37,SS
442,9,Apr 12 susp,SFG,,LAD,L,5-6,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.219,.242,.438,.680,7,2.67,0.158,1.61,SS
443,10,Apr 13,SFG,,LAD,L,7-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.243,.417,.660,6,.75,0.014,-0.16,SS
444,11,Apr 14,SFG,,ARI,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.225,.385,.610,7,1.18,-0.091,-0.60,SS
445,12,Apr 15,SFG,,ARI,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.190,.227,.357,.584,7,1.19,0.056,0.19,SS
446,13,Apr 18,SFG,@,CIN,W,13-9,CG,6,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.191,.240,.362,.602,6,1.37,-0.057,-1.14,SS
447,15 (1),Apr 20,SFG,@,CIN,L,1-11,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.176,.222,.333,.556,6,.73,-0.117,-1.50,SS
448,16,Apr 21,SFG,@,ARI,W,11-5,GS-8,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.196,.237,.339,.577,7,.36,0.041,-1.08,SS
449,17,Apr 22,SFG,@,ARI,W,8-6,CG,4,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.220,.270,.373,.643,7,1.38,0.080,1.45,SS
450,18,Apr 23,SFG,@,ARI,W,12-7,CG,4,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.238,.284,.429,.712,7,.64,0.081,1.84,SS
451,19,Apr 25,SFG,@,FLA,W,6-4,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.278,.412,.690,7,1.11,-0.075,0.08,SS
452,20,Apr 26,SFG,@,FLA,W,8-7,CG(12),6,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.219,.256,.384,.640,7,.95,-0.145,-1.79,SS
453,21,Apr 28,SFG,,MON,L,3-9,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.208,.244,.364,.608,7,.94,-0.132,-1.76,SS
454,23 (1),Apr 30,SFG,,MON,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.200,.244,.350,.594,7,1.24,-0.088,-0.73,SS
455,24,May 1,SFG,,NYM,W,10-3,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.202,.253,.345,.598,6,.42,0.084,0.08,SS
456,25,May 2,SFG,,NYM,W,7-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.253,.341,.594,7,.55,0.045,0.28,SS
457,26,May 3,SFG,,NYM,W,8-5,CG(11),5,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.220,.273,.352,.624,7,1.77,0.054,0.31,SS
458,27,May 4,SFG,,NYM,W,7-2,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.284,.362,.646,7,2.28,0.337,1.48,SS
459,28,May 5,SFG,,COL,W,5-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.276,.351,.627,7,.56,-0.029,-0.47,SS
