1670,20,May 9 (2),MLN,@,NYM,L,4-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.351,.615,.966,3,1.07,-0.128,-0.95,RF
1671,21,May 11,MLN,@,PIT,L,3-4,CG,5,3,1,1,1,0,0,0,2,0,1,0,0,0,,0,0,0,.327,.371,.618,.989,3,,,,RF
1672,22,May 12,MLN,@,PIT,W,5-4,CG,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.350,.388,.633,1.021,3,.58,-0.048,-0.15,RF
1673,23,May 13,MLN,@,PIT,W,5-4,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.389,.615,1.004,3,1.63,-0.089,-0.76,RF
1674,24,May 14,MLN,@,PHI,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.382,.594,.976,3,.89,0.008,-0.14,RF
1675,25,May 15,MLN,@,PHI,L,4-6,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.370,.581,.951,3,1.05,-0.103,-0.80,RF
1676,26,May 16,MLN,@,PHI,W,8-6,CG(10),5,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.346,.384,.615,.999,3,1.68,0.378,2.54,RF
1677,27,May 18,MLN,,NYM,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.333,.378,.593,.970,3,1.09,-0.105,-0.91,RF
1678,28,May 19,MLN,,NYM,W,7-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.372,.576,.949,3,.53,-0.033,-0.64,RF
1679,29,May 20,MLN,,NYM,W,7-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.337,.378,.573,.951,3,.41,-0.032,0.32,RF
1680,30,May 21,MLN,,PIT,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,,0,0,0,.333,.373,.559,.932,3,,,,RF
1681,31,May 22,MLN,,PIT,L,4-9,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.374,.561,.935,3,.85,0.015,0.24,RF
1682,32,May 23,MLN,,PIT,L,1-10,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,,0,0,0,.333,.369,.549,.918,3,,,,RF
1683,33,May 24,MLN,@,SFG,W,4-3,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.324,.357,.533,.890,3,1.04,-0.081,-1.02,RF
1684,34,May 25,MLN,@,SFG,W,14-1,GS-6,5,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.333,.375,.537,.912,3,.37,0.044,2.44,RF
1685,35,May 26,MLN,@,SFG,W,10-4,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.339,.384,.536,.920,3,.43,-0.033,0.54,RF
1686,36,May 27,MLN,@,LAD,L,2-3,CG,4,4,0,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.353,.395,.560,.956,3,1.26,0.039,0.59,RF
1687,37,May 28,MLN,@,LAD,W,5-4,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.388,.542,.930,3,.69,-0.061,-0.70,RF
1688,38,May 29,MLN,@,LAD,L,3-5,CG,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.331,.377,.524,.901,3,1.07,-0.098,-0.92,RF
1689,39,May 30,MLN,@,HOU,W,6-5,CG,4,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.344,.387,.563,.950,3,1.26,0.311,2.26,RF
1690,40,May 31,MLN,@,HOU,L,2-7,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.333,.377,.545,.922,3,1.74,-0.092,-0.60,RF
1691,41,Jun 1,MLN,@,HOU,W,2-1,CG,4,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.338,.380,.581,.961,3,1.57,0.207,0.48,RF
1692,42,Jun 3,MLN,,SFG,W,10-3,GS-8,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.390,.590,.980,3,.53,0.132,1.24,RF
1693,43,Jun 4,MLN,,LAD,W,5-2,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,.340,.392,.582,.974,3,1.62,-0.022,0.12,RF
1694,44,Jun 5,MLN,,LAD,W,9-1,CG,4,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.343,.395,.580,.975,3,.41,0.029,0.43,RF
1695,45,Jun 6 (1),MLN,,LAD,L,0-4,CG,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.347,.398,.585,.983,3,.40,0.031,0.07,RF
1696,46,Jun 6 (2),MLN,,LAD,W,6-4,CG,5,4,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,.338,.392,.570,.961,3,.89,0.030,-0.26,RF
1697,47,Jun 8,MLN,@,CHC,W,8-2,CG(10),5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.335,.392,.581,.973,3,.48,-0.011,1.49,RF
1698,48,Jun 9,MLN,@,CHC,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.394,.579,.973,3,.69,-0.010,0.02,RF
1699,49,Jun 10,MLN,@,CHC,W,6-4,CG,5,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.341,.395,.591,.986,3,.84,0.187,1.82,RF
1700,50,Jun 11,MLN,@,STL,W,8-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.389,.580,.969,3,.80,-0.101,-0.78,RF
1701,51,Jun 12,MLN,@,STL,W,4-1,CG,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.337,.387,.593,.980,3,.73,0.099,0.71,RF
1702,52,Jun 13 (1),MLN,@,STL,W,4-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.389,.597,.985,3,1.35,0.047,0.41,RF
1703,53,Jun 13 (2),MLN,@,STL,L,2-12,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.335,.389,.587,.976,3,.56,-0.004,0.33,RF
1704,54,Jun 15,MLN,,PHI,W,12-7,GS-8,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.337,.389,.587,.976,3,.35,0.050,0.71,RF
1705,55,Jun 16,MLN,,PHI,L,2-6,CG,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.337,.392,.583,.974,3,1.13,0.047,0.87,RF
1706,56,Jun 17,MLN,,PHI,W,4-2,CG,4,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.342,.398,.584,.982,3,1.14,0.020,0.29,RF
1707,57,Jun 18,MLN,,STL,L,4-5,CG(10),5,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.340,.398,.582,.981,3,1.43,0.029,-0.01,RF
1708,58,Jun 19,MLN,,STL,W,6-5,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.340,.400,.594,.994,3,1.47,0.233,1.21,RF
1709,59,Jun 20,MLN,,STL,L,4-6,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.343,.402,.607,1.009,3,.35,0.015,0.85,RF
1710,60,Jun 22,MLN,,CHC,L,1-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.399,.600,.999,3,.52,-0.010,-0.36,RF
1711,61,Jun 23,MLN,,CHC,W,6-2,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.401,.598,.999,3,.63,0.090,0.84,RF
1712,62,Jun 24,MLN,,CHC,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.402,.594,.997,3,.92,0.006,0.00,RF
1713,63,Jun 25,MLN,,CIN,L,1-3,CG(11),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.346,.402,.590,.992,3,1.68,0.188,0.75,RF
1714,64,Jun 26,MLN,,CIN,W,2-1,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.353,.408,.597,1.005,3,1.28,0.207,1.33,RF
1715,65,Jun 27 (1),MLN,,CIN,L,9-10,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.347,.404,.587,.991,3,.89,0.053,0.47,RF
1716,66,Jun 27 (2),MLN,,CIN,L,2-10,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.351,.409,.588,.997,3,.55,-0.037,0.73,RF
1717,67,Jun 28 (1),MLN,@,NYM,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.403,.578,.981,3,1.21,-0.115,-1.01,RF
1718,68,Jun 28 (2),MLN,@,NYM,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.340,.401,.570,.971,3,1.09,-0.118,-1.09,RF
1719,69,Jun 29,MLN,@,NYM,W,8-6,CG,5,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.339,.401,.577,.978,3,.70,-0.055,0.36,RF
1720,70,Jun 30,MLN,@,PHI,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.337,.399,.572,.971,3,1.49,-0.002,-0.04,RF
1721,71,Jul 1,MLN,@,PHI,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.393,.563,.956,3,1.50,-0.149,-0.91,RF
1722,72,Jul 2,MLN,@,PIT,L,3-8,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,,0,0,0,.332,.394,.560,.954,3,,,,RF
1723,73,Jul 3,MLN,@,PIT,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,,1,0,0,.327,.389,.551,.940,3,,,,RF
1724,74,Jul 4,MLN,@,PIT,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.387,.547,.933,5,.79,0.001,-0.32,RF
1725,75,Jul 5,MLN,,HOU,L,4-5,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.389,.557,.946,5,.85,0.330,0.69,RF
1726,76,Jul 7,MLN,,HOU,W,5-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.327,.387,.564,.951,3,.93,-0.033,-0.11,RF
1727,77,Jul 8,MLN,,HOU,W,9-8,CG(12),5,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.387,.576,.963,3,.97,0.075,0.81,RF
1728,78,Jul 9,MLN,@,CIN,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.328,.388,.573,.961,3,1.25,0.056,0.36,RF
1729,79,Jul 10,MLN,@,CIN,L,8-9,CG,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.327,.387,.572,.959,3,.56,-0.023,1.30,RF
1730,80,Jul 11,MLN,@,CIN,W,2-1,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.326,.385,.578,.963,3,1.21,0.208,1.03,RF
1731,81,Jul 14 (1),MLN,@,CHC,L,2-5,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,.323,.380,.572,.952,3,1.41,-0.129,-1.00,RF
1732,82,Jul 14 (2),MLN,@,CHC,W,6-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.378,.566,.944,3,.71,0.004,0.26,RF
1733,83,Jul 15,MLN,,PIT,W,9-6,GS-0,3,2,2,2,1,0,0,1,1,0,0,0,0,0,,0,0,0,.324,.384,.572,.957,3,,,,RF
1734,84,Jul 16,MLN,,PIT,W,12-2,CG,5,4,3,1,0,0,0,0,1,0,0,0,0,0,,0,0,0,.323,.384,.568,.952,3,,,,RF
1735,85,Jul 17,MLN,,PIT,W,6-5,CG,5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.323,.388,.566,.953,3,1.91,0.005,0.58,RF
1736,86,Jul 18 (1),MLN,,NYM,W,5-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.386,.561,.947,3,.45,0.088,0.60,RF
1737,87,Jul 18 (2),MLN,,NYM,W,5-4,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.390,.567,.957,3,.62,0.084,0.84,RF
1738,88,Jul 19,MLN,,NYM,W,6-0,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.328,.391,.575,.966,3,.27,0.096,1.12,RF
1739,89,Jul 20,MLN,,NYM,W,7-1,CG,5,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.327,.392,.580,.972,3,.76,0.021,1.24,RF
1740,90,Jul 21,MLN,@,LAD,W,6-4,CG,5,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.332,.397,.592,.989,3,.41,0.153,2.28,RF
1741,91,Jul 22,MLN,@,LAD,W,5-2,GS-7,3,3,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.332,.397,.599,.995,3,1.19,0.152,1.02,RF
1742,92,Jul 23,MLN,@,SFG,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.398,.598,.995,3,.89,0.009,-0.03,RF
1743,93,Jul 24,MLN,@,SFG,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.394,.590,.984,3,1.04,-0.111,-1.04,RF
1744,94,Jul 25,MLN,@,SFG,L,1-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.391,.584,.975,3,1.97,-0.124,-1.18,RF
1745,95,Jul 26,MLN,@,HOU,W,6-0,CG,4,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.328,.392,.582,.974,3,.47,0.047,0.64,RF
1746,96,Jul 27,MLN,@,HOU,W,7-1,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.390,.579,.969,3,.46,0.110,0.04,RF
1747,97,Jul 28,MLN,@,HOU,W,6-4,CG,4,2,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,.325,.388,.576,.964,3,.93,-0.053,-0.46,RF
1748,98,Jul 30,MLN,,SFG,L,2-9,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.388,.572,.961,3,.45,0.043,-0.30,RF
1749,99,Jul 31,MLN,,SFG,L,1-3,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.384,.566,.950,3,.76,-0.076,-0.21,RF
1750,100,Aug 1 (1),MLN,,SFG,W,4-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.383,.565,.948,3,.84,0.071,0.27,RF
1751,101,Aug 1 (2),MLN,,SFG,W,6-3,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.324,.387,.567,.954,3,.49,0.067,0.75,RF
1752,102,Aug 2,MLN,,SFG,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.383,.561,.944,3,.78,-0.079,-0.87,RF
1753,103,Aug 4 (1),MLN,,LAD,W,4-3,CG,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.323,.385,.570,.955,3,.75,0.068,0.58,RF
1754,104,Aug 4 (2),MLN,,LAD,L,2-3,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.386,.580,.966,3,1.30,0.296,0.90,RF
1755,105,Aug 5,MLN,,LAD,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.323,.385,.575,.960,3,.63,-0.039,-0.66,RF
1756,106,Aug 6,MLN,,HOU,W,8-4,CG,5,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.390,.580,.969,3,.30,0.062,1.76,RF
1757,107,Aug 7,MLN,,HOU,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.386,.574,.960,3,.62,-0.044,-0.20,RF
1758,108,Aug 8 (1),MLN,,HOU,W,8-5,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.387,.573,.960,3,.58,0.041,0.29,RF
1759,109,Aug 8 (2),MLN,,HOU,W,8-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.386,.568,.954,3,.38,-0.016,-0.63,RF
1760,110,Aug 10,MLN,,STL,W,5-3,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.389,.569,.958,3,.77,0.100,1.07,RF
1761,111,Aug 11,MLN,,STL,W,5-2,CG,4,4,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,.327,.390,.584,.974,3,1.14,0.332,2.72,RF
1762,112,Aug 12,MLN,,STL,L,4-5,CG(13),6,6,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.389,.585,.974,3,1.93,0.302,0.27,RF
1763,114 (1),Aug 14,MLN,@,CHC,W,8-2,CG,5,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.389,.588,.977,3,.45,0.028,0.94,RF
1764,115,Aug 15,MLN,@,CHC,W,4-3,CG(12),6,5,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,1,.329,.391,.593,.984,3,1.49,0.043,0.58,RF
1765,116,Aug 16,MLN,@,STL,W,10-8,CG,5,4,3,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.331,.393,.592,.985,3,1.71,0.185,1.40,RF
1766,117,Aug 17,MLN,@,STL,W,4-1,CG,5,3,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.331,.395,.597,.992,3,.76,0.101,1.47,RF
1767,118,Aug 18,MLN,@,STL,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.330,.394,.594,.988,3,.82,-0.040,-0.23,RF
1768,119,Aug 19,MLN,@,STL,L,4-5,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.329,.393,.593,.986,3,.99,-0.039,-0.52,RF
1769,120,Aug 20,MLN,@,PIT,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.392,.590,.981,3,1.13,-0.047,-0.66,RF
1770,121,Aug 21,MLN,@,PIT,L,0-3,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.333,.395,.591,.986,3,1.20,0.048,0.37,RF
1771,122,Aug 22,MLN,@,PIT,L,4-5,CG(11),6,5,1,1,1,0,0,2,1,1,2,0,0,0,0,0,0,0,.331,.394,.589,.983,3,1.34,0.159,1.62,RF
1772,123,Aug 23,MLN,,CIN,W,7-6,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,.329,.394,.585,.979,3,.72,0.091,1.04,RF
1773,124,Aug 24,MLN,,CIN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.326,.391,.580,.971,3,.95,-0.114,-1.00,RF
1774,125,Aug 25,MLN,,CIN,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.325,.390,.577,.967,3,1.16,0.007,-0.28,RF
1775,126,Aug 26,MLN,,CIN,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.391,.575,.966,3,.96,-0.017,-0.04,RF
1776,127,Aug 27,MLN,,CHC,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.388,.570,.958,3,.58,-0.059,-0.61,RF
1777,128,Aug 28,MLN,,CHC,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.388,.569,.957,3,1.50,-0.029,-0.08,RF
1778,129,Aug 29,MLN,,CHC,L,2-10,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.324,.389,.568,.957,3,.46,0.050,0.76,RF
1779,130,Aug 31,MLN,@,CIN,W,5-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.390,.574,.964,3,.98,0.121,0.90,RF
1780,131,Sep 1 (1),MLN,@,CIN,L,6-7,CG,4,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.327,.391,.573,.964,3,1.36,0.195,1.41,RF
1781,132,Sep 1 (2),MLN,@,CIN,L,0-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.390,.573,.963,3,.63,-0.031,-0.19,RF
1782,133,Sep 2,MLN,@,CIN,W,4-3,CG(11),5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.388,.571,.959,3,1.26,-0.133,-1.24,RF
1783,134,Sep 3,MLN,,PIT,W,4-3,CG,4,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.327,.391,.573,.964,3,1.76,0.174,1.51,RF
1784,135,Sep 4,MLN,,PIT,W,8-3,CG(8),4,4,1,2,0,0,0,2,0,0,0,0,0,0,,0,0,0,.329,.392,.573,.965,3,,,,RF
1785,136,Sep 5,MLN,,PIT,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.389,.568,.957,3,1.37,-0.229,-1.70,RF
1786,137,Sep 6 (1),MLN,,NYM,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.386,.564,.950,3,1.05,-0.106,-1.38,RF
1787,138,Sep 6 (2),MLN,,NYM,W,3-1,CG,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.325,.387,.563,.950,3,1.10,0.019,0.14,RF
1788,139,Sep 8,MLN,,PHI,L,5-6,CG,4,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.328,.389,.573,.962,3,1.10,0.288,2.20,RF
1789,140,Sep 10,MLN,@,NYM,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.325,.387,.568,.955,3,.78,-0.053,-0.43,RF
1790,141,Sep 11,MLN,@,NYM,W,9-0,GS-7,3,2,1,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,.328,.388,.572,.960,3,.26,0.027,0.52,RF
1791,143 (1),Sep 13,MLN,@,PHI,L,3-4,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,1,.329,.389,.573,.962,3,1.46,-0.001,-0.07,RF
1792,144,Sep 14,MLN,@,PHI,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.328,.387,.570,.957,3,1.06,-0.087,-0.65,RF
1793,145,Sep 15,MLN,@,PHI,W,4-2,CG,4,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.389,.574,.964,3,.99,0.218,1.59,RF
1794,146,Sep 16,MLN,@,PHI,L,6-8,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.327,.388,.570,.958,3,.49,-0.005,-0.27,RF
1795,147,Sep 17,MLN,,SFG,W,9-1,CG,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.328,.389,.581,.969,3,.40,0.274,2.41,RF
1796,148,Sep 18,MLN,,SFG,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.387,.577,.964,3,.61,-0.045,-0.28,RF
1797,149,Sep 19,MLN,,SFG,L,2-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.386,.577,.962,3,1.31,-0.029,-0.37,RF
1798,150,Sep 20,MLN,,PHI,L,1-4,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.325,.385,.580,.965,3,1.03,-0.040,-0.04,RF
1799,151,Sep 21,MLN,,LAD,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.323,.384,.577,.961,3,1.69,0.015,0.33,RF
1800,152,Sep 22,MLN,,LAD,L,6-7,CG(11),6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.383,.574,.957,3,1.39,-0.210,-0.63,RF
1801,153,Sep 24,MLN,@,SFG,W,8-2,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.385,.576,.961,3,.88,0.135,1.44,RF
1802,154,Sep 25,MLN,@,SFG,L,5-7,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.384,.573,.956,3,1.24,-0.137,-0.75,RF
1803,155,Sep 26,MLN,@,SFG,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.323,.381,.569,.950,3,.69,-0.063,-0.73,RF
