3214,1,Apr 8,MIL,,NYY,W,5-0,GS-8,4,3,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.667,.750,.667,1.417,5,.79,0.164,2.49,DH
3215,2,Apr 10,MIL,,NYY,L,7-9,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.571,.667,.571,1.238,5,.93,0.101,1.20,DH
3216,3,Apr 13,MIL,@,DET,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.455,.538,.455,.993,5,2.09,-0.215,-1.29,DH
3217,4,Apr 16,MIL,@,TEX,W,3-1,GS-7,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.429,.500,.500,1.000,4,.95,0.017,0.19,DH
3218,5,Apr 18 (1),MIL,@,TEX,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.333,.400,.389,.789,5,1.14,-0.093,-0.66,DH
3219,6,Apr 18 (2),MIL,@,TEX,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.375,.364,.739,5,.78,-0.021,-0.33,DH
3220,7,Apr 20,MIL,,KCR,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.321,.308,.629,5,.66,-0.062,-0.77,DH
3221,9 (1),Apr 23,MIL,,CAL,W,4-2,GS-7,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.345,.387,.379,.766,6,1.13,0.072,0.45,DH
3222,10,Apr 26,MIL,,CAL,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.353,.344,.697,4,.91,-0.064,-0.73,DH
3223,11,Apr 28,MIL,@,CHW,W,4-1,GS-9,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.342,.333,.675,4,.77,-0.069,-0.64,DH
3224,12,Apr 29,MIL,@,CHW,W,8-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.300,.610,4,.69,-0.063,-1.01,DH
3225,13,May 1,MIL,@,MIN,L,5-9,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.298,.273,.571,4,1.87,-0.204,-1.41,DH
3226,14,May 4,MIL,,TEX,L,4-7,CG,4,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.292,.333,.375,.708,4,.50,0.179,1.52,DH
3227,15,May 7,MIL,,MIN,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.309,.346,.655,4,.82,-0.081,-0.92,DH
3228,16,May 8,MIL,,MIN,L,2-13,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.305,.339,.644,4,.53,-0.045,-0.40,DH
3229,18 (1),May 11,MIL,,BAL,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.254,.302,.322,.624,4,1.05,0.013,0.09,DH
3230,19,May 12,MIL,,BAL,L,6-8,CG,5,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.258,.324,.339,.662,4,1.23,0.039,0.93,DH
3231,21 (1),May 14,MIL,@,BOS,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.318,.624,4,1.56,-0.163,-0.94,DH
3232,23 (1),May 16,MIL,@,BOS,W,11-5,GS-8,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.325,.338,.663,4,.69,0.042,1.65,DH
3233,25 (1),May 19,MIL,@,BAL,L,3-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.321,.373,.694,4,.54,-0.008,0.58,DH
3234,27 (1),May 22,MIL,@,CLE,W,6-5,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.263,.314,.363,.676,4,1.03,0.030,-0.42,DH
3235,28,May 23 (1),MIL,@,CLE,L,1-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.358,.668,9,3.24,-0.086,-0.46,PH
3236,29,May 23 (2),MIL,@,CLE,L,5-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.353,.661,4,.67,-0.016,-0.31,DH
3237,30,May 24,MIL,@,NYY,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.250,.305,.341,.646,5,.75,0.035,0.31,DH
3238,35 (4),May 30,MIL,,CLE,W,5-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.303,.337,.640,4,1.34,0.075,0.96,DH
3239,36,May 31,MIL,@,DET,L,4-5,GS-10,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.308,.333,.641,4,.90,0.021,-0.16,DH
3240,37,Jun 1 (1),MIL,@,DET,L,7-8,CG,5,4,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.240,.303,.320,.623,4,.77,0.070,0.74,DH
3241,38,Jun 1 (2),MIL,@,DET,L,5-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.300,.317,.617,9,1.77,-0.048,-0.21,PH
3242,39,Jun 2,MIL,@,DET,L,4-6,GS-8,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.248,.307,.324,.631,5,1.13,-0.042,-0.51,DH
3243,40,Jun 3,MIL,@,DET,W,6-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.311,.321,.632,4,.47,-0.038,0.06,DH
3244,42 (1),Jun 5 (1),MIL,@,KCR,L,4-5,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.241,.301,.313,.613,4,1.28,-0.141,-1.03,DH
3245,43,Jun 5 (2),MIL,@,KCR,L,2-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.297,.308,.605,4,1.13,-0.132,-1.60,DH
3246,44,Jun 6,MIL,@,KCR,W,4-3,11-11,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.239,.302,.308,.610,8,3.26,0.021,0.22,PH
3247,45,Jun 8,MIL,,CHW,W,2-0,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.308,.611,4,.78,-0.009,0.03,DH
3248,46,Jun 9,MIL,,CHW,L,2-4,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.314,.622,9,2.37,0.088,0.37,PH
3249,48 (1),Jun 11,MIL,,OAK,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.304,.603,4,1.26,-0.124,-1.03,DH
3250,50 (1),Jun 13,MIL,,OAK,W,5-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.302,.599,3,.21,-0.007,-0.66,PH
3251,51,Jun 14,MIL,,CAL,W,8-2,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.238,.296,.323,.619,4,.64,0.200,2.26,DH
3252,52,Jun 15,MIL,@,CAL,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.294,.321,.614,9,2.72,-0.065,-0.20,PH
3253,53,Jun 16,MIL,@,CAL,W,9-0,CG,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.237,.297,.341,.638,4,.41,0.013,1.61,DH
3254,54,Jun 17,MIL,@,CAL,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.338,.634,9,1.33,-0.032,-0.20,PH
3255,55,Jun 18,MIL,@,OAK,W,3-2,CG,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.243,.301,.371,.672,4,1.14,0.429,1.23,DH
3256,56,Jun 19,MIL,@,OAK,L,4-7,CG,4,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.312,.410,.722,4,.69,0.138,1.52,DH
3257,58 (1),Jun 21,MIL,,DET,L,2-3,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.248,.302,.396,.698,4,3.04,-0.424,-1.97,DH
