2577,1,Apr 5,ATL,@,CIN,W,7-4,CG,5,4,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.000,.200,.000,.200,3,.79,0.025,-0.36,RF
2578,2,Apr 7,ATL,@,CIN,W,2-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.125,.222,.500,.722,3,.94,0.168,0.55,RF
2579,3,Apr 9,ATL,,PIT,L,2-8,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.333,.487,3,.45,-0.046,-0.93,RF
2580,4,Apr 10,ATL,,PIT,W,5-4,CG(12),6,5,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.118,.211,.471,.681,3,1.96,0.289,0.71,RF
2581,5,Apr 11,ATL,,PIT,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.100,.217,.400,.617,3,.60,-0.032,-0.22,RF
2582,6,Apr 12,ATL,,CIN,L,3-7,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.120,.214,.360,.574,3,.67,0.005,0.06,RF
2583,7,Apr 13,ATL,,CIN,L,4-5,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.172,.250,.483,.733,3,1.59,0.108,1.19,RF
2584,8,Apr 14,ATL,,CIN,L,3-8,CG,4,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.242,.306,.697,1.003,3,.87,0.253,2.78,RF
2585,9,Apr 16,ATL,@,PHI,W,8-7,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.317,.649,.966,3,.34,0.041,0.35,RF
2586,10,Apr 17,ATL,@,PHI,W,6-2,GS-9,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.304,.585,.890,3,.90,-0.127,-0.87,RF
2587,11,Apr 18,ATL,@,PHI,W,5-4,CG(10),5,3,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.227,.333,.591,.924,3,1.31,-0.037,-0.01,RF
2588,12,Apr 20,ATL,@,PIT,W,2-0,CG,4,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.234,.345,.638,.984,3,.70,0.151,1.52,RF
