2965,1,Apr 4,ATL,@,CIN,L,6-7,GS-7,4,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.333,.500,1.333,1.833,4,.78,0.219,2.27,LF
2966,3 (1),Apr 7,ATL,@,CIN,W,5-3,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.286,.667,.952,4,.55,-0.042,-0.52,LF
2967,4,Apr 8,ATL,,LAD,W,7-4,GS-8,4,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.222,.364,.889,1.253,4,.87,0.234,1.62,LF
2968,6 (1),Apr 10,ATL,,LAD,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.267,.615,.882,4,.85,-0.087,-0.76,LF
2969,7,Apr 11,ATL,,LAD,W,6-4,GS-8,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.188,.316,.750,1.066,4,1.16,0.159,0.41,LF
2970,8,Apr 12,ATL,,CIN,L,2-14,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.273,.632,.904,4,1.13,-0.090,-0.68,LF
2971,10 (1),Apr 15,ATL,,SDP,W,6-0,GS-6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.280,.571,.851,3,1.00,0.005,0.10,LF
2972,13 (2),Apr 18,ATL,,SDP,W,7-2,GS-7,4,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.167,.310,.542,.852,4,.50,-0.014,0.15,LF
2973,14,Apr 19,ATL,@,HOU,L,2-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.303,.500,.803,4,.67,-0.005,-0.31,LF
2974,16 (1),Apr 21,ATL,@,HOU,L,3-4,GS-8,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.219,.324,.594,.918,4,1.35,0.354,1.95,LF
