1,Apr 15,ATL,@,SDP,L,5-6,GS,33,8.0,2,1,1,4,0,RF 1B
2,Apr 16 (1),ATL,@,SDP,W,5-1,CG,34,9.0,11,0,0,11,0,1B
4 (1),Apr 17,ATL,,LAD,L,3-8,CG,49,9.0,4,0,0,4,0,1B
5,Apr 18,ATL,,LAD,L,1-3,CG,35,9.0,10,0,0,10,2,1B
6,Apr 19,ATL,,LAD,L,0-4,CG,34,9.0,10,0,0,10,1,1B
7,Apr 20,ATL,,LAD,L,1-11,CG,46,9.0,12,1,1,14,1,1B
9 (1),Apr 22,ATL,,CIN,W,11-7,CG,37,9.0,7,0,0,7,1,1B
10,Apr 23,ATL,,CIN,W,4-3,CG,46,11.0,11,1,0,12,1,1B
11,Apr 25,ATL,,STL,W,9-3,CG,36,9.0,11,1,1,13,1,1B
12,Apr 26,ATL,,STL,L,4-9,CG,43,9.0,10,1,0,11,2,1B
13,Apr 28,ATL,@,PIT,W,13-5,CG,44,9.0,7,0,0,7,1,1B
14,Apr 29,ATL,@,PIT,W,9-5,CG,40,9.0,7,2,0,9,2,1B
16 (1),May 2,ATL,@,CHC,L,1-12,GS,32,5.0,1,0,0,1,0,RF
17,May 3,ATL,@,CHC,L,1-12,CG,44,8.0,2,1,0,3,0,RF
18,May 4,ATL,@,CHC,L,0-8,CG,38,8.0,1,0,0,1,0,RF
19,May 5,ATL,@,STL,W,2-1,CG,32,9.0,4,0,0,4,0,RF
20,May 6,ATL,@,STL,L,2-4,CG,34,8.0,1,0,0,1,0,RF
23 (2),May 10,ATL,,PIT,W,8-4,CG,35,9.0,3,0,0,3,0,RF
24,May 12,ATL,,CHC,L,0-2,CG,32,9.0,1,1,0,2,0,RF
25,May 14,ATL,,CHC,W,2-1,CG,33,9.0,1,0,0,1,0,RF
26,May 15,ATL,@,HOU,L,2-8,CG,40,8.0,10,0,0,10,1,1B
27,May 16,ATL,@,HOU,L,5-6,CG,36,8.0,5,0,1,6,0,RF
28,May 17,ATL,@,HOU,L,0-9,CG,44,8.0,2,0,0,2,0,RF
29,May 19,ATL,@,SFG,L,6-7,GS,37,8.0,2,0,0,2,0,RF 1B
31 (1),May 21 (1),ATL,@,SFG,W,6-4,CG,37,10.0,10,0,0,10,2,1B
32,May 21 (2),ATL,@,SFG,L,1-2,CG,29,8.0,9,0,0,9,0,1B
33,May 23,ATL,@,CIN,W,2-1,CG,34,9.0,10,1,0,11,1,1B
35 (1),May 26,ATL,,SFG,W,9-4,CG,38,9.0,10,0,0,10,0,1B
36,May 27,ATL,,SFG,L,9-11,CG,51,9.0,6,2,1,9,0,1B
37,May 28 (1),ATL,,SFG,L,2-3,CG,38,9.0,3,0,0,3,0,1B
38,May 28 (2),ATL,,SFG,W,7-6,CG,47,11.0,9,3,0,12,3,1B
39,May 29,ATL,,SDP,W,2-1,CG,33,9.0,7,1,0,8,2,1B
40,May 31,ATL,,SDP,W,5-4,CG,38,9.0,8,1,0,9,2,1B
41,Jun 2,ATL,@,NYM,W,6-1,CG,34,9.0,7,2,1,10,0,1B
42,Jun 3,ATL,@,NYM,L,2-5,CG,39,8.0,9,2,0,11,0,1B
43,Jun 4,ATL,@,NYM,W,9-3,CG,37,9.0,6,1,0,7,2,1B
44,Jun 6,ATL,@,MON,W,3-2,CG,35,9.0,9,1,0,10,1,1B
47 (2),Jun 9,ATL,@,PHI,L,3-4,CG,41,8.0,7,1,0,8,0,1B
48,Jun 10,ATL,@,PHI,W,15-3,GS,21,5.0,5,0,1,6,0,1B
49,Jun 11,ATL,@,PHI,L,1-3,CG,32,8.0,8,1,0,9,0,1B
50,Jun 12,ATL,,NYM,W,8-7,CG,38,9.0,9,0,0,9,1,1B
51,Jun 13,ATL,,NYM,W,6-5,CG,41,10.0,11,0,0,11,0,1B
52,Jun 14,ATL,,NYM,L,3-8,CG,44,9.0,6,1,0,7,0,1B
53,Jun 16 (1),ATL,,MON,L,4-7,CG,41,9.0,5,1,0,6,0,1B
55 (1),Jun 17,ATL,,MON,W,3-2,CG,38,10.0,17,2,0,19,0,1B
56,Jun 18,ATL,,MON,L,1-2,CG,37,9.0,9,3,0,12,0,1B
57,Jun 21,ATL,,PHI,L,7-9,CG,45,9.0,2,1,2,5,0,RF
58,Jun 23,ATL,@,LAD,L,1-2,CG,30,8.0,3,0,0,3,0,RF
60 (1),Jun 24 (2),ATL,@,LAD,W,6-4,CG,44,9.0,1,1,0,2,0,RF
61,Jun 25,ATL,@,LAD,L,0-5,CG,35,8.0,8,0,0,8,0,1B
62,Jun 26,ATL,@,SFG,L,0-3,CG,33,8.0,13,1,0,14,1,1B
63,Jun 27,ATL,@,SFG,L,2-3,CG,37,9.0,9,0,0,9,0,1B
64,Jun 28 (1),ATL,@,SDP,W,4-2,CG,35,9.0,11,0,0,11,0,1B
66 (1),Jun 29,ATL,@,SDP,L,6-8,CG,40,8.0,14,0,0,14,0,1B
67,Jun 30,ATL,@,HOU,W,5-2,CG,35,9.0,11,0,1,12,0,1B
68,Jul 1,ATL,@,HOU,L,2-4,CG,36,8.0,12,0,0,12,0,1B
69,Jul 2,ATL,@,HOU,L,4-5,CG,35,8.0,8,2,1,11,0,1B
70,Jul 3,ATL,@,HOU,W,13-9,GS,36,7.0,9,0,0,9,1,1B
74 (3),Jul 5 (2),ATL,,CHC,W,3-2,CG,34,9.0,8,0,0,8,0,1B
75,Jul 6,ATL,,CHC,W,4-3,CG,35,9.0,8,0,0,8,1,1B
76,Jul 7 (1),ATL,,PIT,L,2-10,GS,38,7.0,6,0,0,6,0,1B
78 (1),Jul 8,ATL,,PIT,L,3-5,CG,41,9.0,9,0,0,9,0,1B
79,Jul 9,ATL,,PIT,L,4-7,CG,38,9.0,9,0,0,9,1,1B
80,Jul 11,ATL,@,STL,W,5-4,CG,60,15.0,14,2,1,17,2,1B
