1,Apr 5,ATL,@,CIN,W,7-4,CG,38,9.0,1,0,0,1,0,RF
2,Apr 7,ATL,@,CIN,W,2-1,CG,38,9.0,2,0,0,2,0,RF
3,Apr 9,ATL,,PIT,L,2-8,GS,39,8.0,1,0,0,1,0,RF
4,Apr 10,ATL,,PIT,W,5-4,CG,47,12.0,1,0,0,1,0,RF
5,Apr 11,ATL,,PIT,W,3-1,CG,36,9.0,0,0,0,0,0,RF
6,Apr 12,ATL,,CIN,L,3-7,CG,39,9.0,0,1,0,1,0,RF
7,Apr 13,ATL,,CIN,L,4-5,CG,39,9.0,0,0,0,0,0,RF
8,Apr 14,ATL,,CIN,L,3-8,CG,43,9.0,2,0,0,2,0,RF
9,Apr 16,ATL,@,PHI,W,8-7,CG,45,9.0,4,0,0,4,0,RF
10,Apr 17,ATL,@,PHI,W,6-2,GS,33,8.0,0,0,0,0,0,RF
11,Apr 18,ATL,@,PHI,W,5-4,CG,42,10.0,0,0,0,0,0,RF
12,Apr 20,ATL,@,PIT,W,2-0,CG,32,9.0,1,0,0,1,0,RF
15 (2),Apr 24,ATL,,SDP,L,2-3,CG,37,9.0,1,0,0,1,0,RF
16,Apr 25 (1),ATL,,SDP,L,2-3,CG,37,9.0,4,0,0,4,0,RF
18 (1),Apr 27,ATL,,SFG,L,5-6,GS,49,10.0,4,0,0,4,0,RF 1B
19,Apr 28,ATL,,SFG,L,3-5,CG,37,9.0,10,0,0,10,1,1B
20,Apr 29,ATL,,SFG,L,2-5,CG,54,13.0,4,0,1,5,0,RF
21,Apr 30,ATL,,LAD,W,7-2,CG,37,9.0,2,0,0,2,0,RF
22,May 1,ATL,,LAD,W,7-5,CG,43,9.0,2,0,0,2,0,RF
23,May 2,ATL,,LAD,W,4-1,CG,32,9.0,3,0,0,3,0,RF
26 (2),May 5 (2),ATL,@,SDP,W,3-1,CG,36,9.0,10,0,0,10,1,1B
27,May 7,ATL,@,SFG,L,3-4,CG,39,9.0,3,0,0,3,0,RF
28,May 8,ATL,@,SFG,W,5-2,GS,27,7.0,1,0,0,1,0,RF
29,May 9 (1),ATL,@,SFG,L,2-5,CG,40,8.0,0,0,0,0,0,RF
31 (1),May 11,ATL,@,LAD,L,1-6,GS,29,6.0,1,0,0,1,0,RF
32,May 12,ATL,@,LAD,L,0-5,CG,34,8.0,6,0,0,6,0,RF
33,May 14,ATL,,PHI,W,3-2,CG,36,9.0,1,0,0,1,0,RF
34,May 15,ATL,,PHI,W,6-2,GS,24,7.0,2,0,0,2,0,RF
