66,Jun 16,PHI,,ARI,L,4-5,CG,41,9.0,1,0,0,1,0,RF
67,Jun 17,PHI,,ARI,L,1-5,CG,40,9.0,2,1,0,3,1,LF
68,Jun 18,PHI,,ARI,L,4-5,CG,44,10.0,1,0,0,1,0,RF
69,Jun 20,PHI,,STL,L,1-8,CG,47,11.0,4,1,0,5,1,RF
70,Jun 21,PHI,,STL,L,6-7,GS,42,10.0,1,0,0,1,0,RF CF
72 (1),Jun 23,PHI,@,ARI,W,6-1,CG,34,9.0,2,0,0,2,0,RF
73,Jun 24,PHI,@,ARI,L,2-9,GS,41,8.0,2,0,0,2,0,RF CF
74,Jun 25,PHI,@,ARI,L,1-2,CG,41,10.2,6,0,0,6,0,RF
75,Jun 26,PHI,@,ARI,L,1-6,CG,39,8.0,0,0,0,0,0,RF
76,Jun 27,PHI,@,SEA,W,8-2,GS,34,9.0,3,0,0,3,0,CF RF
77,Jun 28,PHI,@,SEA,W,5-4,CG,38,9.0,1,0,0,1,0,RF
78,Jun 30,PHI,@,NYM,L,1-2,GS,32,8.0,1,0,0,1,0,RF CF
79,Jul 1,PHI,@,NYM,L,6-7,CG,33,8.0,1,0,0,1,0,RF
80,Jul 2,PHI,@,NYM,W,7-1,CG,33,9.0,5,1,0,6,1,CF
81,Jul 3,PHI,,PIT,W,4-0,GF,6,2.0,0,0,0,0,0,PH RF
82,Jul 4,PHI,,PIT,L,0-3,CG,35,9.0,2,0,0,2,0,RF
83,Jul 5,PHI,,PIT,L,2-5,GF,1,0.1,0,0,0,0,0,RF
84,Jul 6,PHI,,PIT,L,3-6,GS,40,9.0,5,0,0,5,0,RF CF
85,Jul 7,PHI,,SDP,L,3-4,CG,36,9.0,5,0,0,5,0,RF
86,Jul 8,PHI,,SDP,L,1-2,GF,4,1.0,0,0,0,0,0,PH CF
87,Jul 9,PHI,,SDP,W,7-1,CG,39,9.0,1,0,0,1,0,RF
88,Jul 14,PHI,@,MIL,L,6-9,GS,20,4.0,1,0,0,1,0,RF
99 (10),Jul 26,PHI,,HOU,W,9-0,CG,36,9.0,3,0,1,4,0,CF
100,Jul 28,PHI,,ATL,W,10-3,CG,40,9.0,3,1,0,4,0,LF
101,Jul 29,PHI,,ATL,W,4-3,CG,46,11.0,3,0,0,3,0,RF
102,Jul 30,PHI,,ATL,W,2-1,CG,37,9.0,1,0,0,1,0,RF
103,Jul 31,PHI,,ATL,W,7-6,CG,42,9.0,1,0,0,1,0,RF
104,Aug 1,PHI,@,LAA,L,1-7,CG,38,8.0,2,0,0,2,0,RF
106 (1),Aug 3,PHI,@,LAA,L,4-5,CG,36,8.0,4,0,0,4,0,RF
107,Aug 4,PHI,@,COL,L,3-4,GS,33,7.0,4,0,0,4,0,RF
142 (34),Sep 9,PHI,@,WSN,W,5-4,GF,4,1.0,0,0,0,0,0,LF
143,Sep 10,PHI,@,WSN,L,2-3,CG,31,8.0,2,1,0,3,0,CF
144,Sep 12,PHI,,MIA,W,9-8,CG,62,15.0,3,0,0,3,0,LF
145,Sep 13,PHI,,MIA,W,8-1,CG,34,9.0,2,0,0,2,0,LF
147 (1),Sep 15,PHI,,OAK,L,0-4,CG,37,9.0,0,0,0,0,0,LF
148,Sep 16,PHI,,OAK,W,5-3,GF,5,1.0,0,0,0,0,0,PH LF
149,Sep 17,PHI,,OAK,L,3-6,GS,36,9.0,2,0,0,2,0,CF LF
150,Sep 18,PHI,,LAD,W,4-3,CG,35,9.0,0,0,0,0,0,LF
151,Sep 19,PHI,,LAD,W,6-2,CG,36,9.0,2,0,0,2,0,LF
152,Sep 20,PHI,,LAD,W,7-5,GS,41,9.0,2,0,0,2,0,RF LF
153,Sep 21,PHI,,LAD,L,4-5,CG,40,9.0,2,0,1,3,0,LF
154,Sep 22,PHI,@,ATL,L,2-7,CG,38,8.0,2,0,0,2,0,LF
155,Sep 23,PHI,@,ATL,L,2-4,CG,38,8.0,6,0,0,6,0,LF
156,Sep 24,PHI,@,ATL,W,2-0,GS,34,9.0,4,0,0,4,0,CF LF
157,Sep 25,PHI,,WSN,L,1-3,CG,37,9.0,2,0,0,2,0,LF
158,Sep 26,PHI,,WSN,W,4-1,CG,33,9.0,2,0,0,2,0,RF
159,Sep 27,PHI,,WSN,W,7-5,CG,43,9.0,1,0,0,1,0,LF
160,Sep 29,PHI,,NYM,W,6-2,CG,37,9.0,1,0,0,1,0,LF
161,Sep 30,PHI,,NYM,L,4-7,GS,51,11.0,2,0,0,2,0,LF RF
162,Oct 1,PHI,,NYM,W,11-0,CG,35,9.0,2,0,0,2,0,LF
