285,37,May 28,KCA,,BAL,L,2-9,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.147,.213,.206,.419,4,1.04,0.147,0.89,C
286,38,May 29,KCA,,BAL,W,6-3,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.145,.211,.203,.413,9,.43,-0.011,-0.32,PH
287,39,May 30,KCA,,DET,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.208,.200,.408,4,.13,-0.003,-0.09,PH
288,41 (1),Jun 1,KCA,,CLE,W,8-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.205,.197,.402,9,.72,-0.019,-0.20,PH
289,43 (1),Jun 3,KCA,@,BAL,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.139,.203,.194,.397,6,1.30,-0.032,-0.09,PH
290,45 (1),Jun 4 susp,KCA,@,BAL,L,5-6,8-GF(12),3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.133,.195,.187,.382,8,1.85,-0.128,-0.67,PH C
291,46,Jun 5,KCA,@,BAL,W,9-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.193,.184,.377,9,.12,-0.003,-0.26,PH
292,54,Jun 13,NYY,@,BAL,L,0-8,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.130,.190,.182,.372,9,.08,-0.002,-0.14,PH
293,56 (1),Jun 15,NYY,,CLE,L,5-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.188,.179,.368,9,.53,-0.013,-0.08,PH
294,64 (7),Jun 23,NYY,,BAL,L,2-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.186,.177,.363,9,1.34,-0.031,-0.13,PH
295,69 (4),Jun 28,NYY,@,BOS,L,3-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.184,.175,.359,9,.51,-0.013,-0.10,PH
296,71 (1),Jun 30,NYY,@,BOS,L,2-3,GS-8,4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.198,.214,.412,5,1.43,0.133,1.26,1B
297,75 (3),Jul 4 (1),NYY,,CHW,L,0-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.196,.212,.407,7,.06,-0.002,-0.13,1B
298,77 (1),Jul 5,NYY,,BOS,L,1-7,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.194,.209,.403,9,.69,-0.019,-0.29,PH
299,93 (15),Jul 21,NYY,,KCA,W,4-3,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.138,.191,.207,.398,9,1.61,-0.038,-0.13,PH
300,102 (8),Jul 31 (1),NYY,@,CHW,L,1-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.189,.205,.394,9,.74,-0.018,-0.20,PH
301,114 (11),Aug 10,NYY,,BAL,L,4-9,7-8,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.146,.198,.247,.445,9,.13,0.019,1.00,PH
302,116 (1),Aug 12,NYY,,CLE,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.144,.196,.244,.440,9,4.41,-0.099,-0.25,PH
303,124 (7),Aug 19 (2),NYY,,KCA,L,0-1,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.151,.200,.247,.447,6,1.09,-0.023,-0.10,1B
304,134 (9),Aug 30,NYY,@,KCA,L,1-4,3-GF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.147,.204,.242,.446,7,1.05,-0.050,-0.36,C
305,137 (2),Sep 2,NYY,@,MIN,L,5-8,9-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.156,.212,.281,.493,9,.05,0.008,1.00,PH
306,138,Sep 3 (1),NYY,@,MIN,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.150,.204,.270,.474,6,1.22,-0.127,-1.59,C
307,142 (3),Sep 5 (2),NYY,@,BAL,L,4-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.155,.214,.272,.486,7,1.06,-0.039,-0.21,C
308,145 (2),Sep 9,NYY,@,BOS,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.151,.216,.264,.480,7,.76,-0.011,-0.23,C
309,147 (1),Sep 11,NYY,@,BOS,W,4-2,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.145,.215,.255,.469,6,1.35,-0.109,-0.96,C
310,148,Sep 13,NYY,,WSA,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.216,.254,.470,7,.98,-0.008,-0.06,C
311,153 (4),Sep 18,NYY,,MIN,L,3-5,CG(10),4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.153,.217,.280,.497,7,.78,-0.021,0.29,C
312,154,Sep 22,NYY,,CHW,L,1-4,CG,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.233,.295,.528,7,.98,0.021,0.45,C
313,155,Sep 23,NYY,,BOS,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.168,.228,.288,.516,7,2.15,-0.154,-1.11,C
314,156,Sep 24,NYY,,BOS,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.164,.223,.281,.504,7,.77,-0.054,-0.46,C
315,157,Sep 25,NYY,,BOS,W,3-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.167,.224,.303,.527,7,.74,0.046,0.03,C
316,158,Sep 30,NYY,@,CHW,L,5-6,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.168,.223,.299,.522,7,1.43,-0.102,-0.29,C
317,159,Oct 1,NYY,@,CHW,W,5-3,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.176,.229,.303,.532,6,1.06,0.031,-0.29,C
318,160,Oct 2,NYY,@,CHW,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.172,.229,.297,.526,7,.58,0.013,-0.03,C
