196,2 (1),Apr 1,ARI,,COL,L,0-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
197,6 (3),Apr 5,ARI,,SFG,W,3-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,8,,,,P
198,11 (4),Apr 11,ARI,@,SDP,L,0-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,4,,,,P
199,12,Apr 12,ARI,@,SDP,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
200,14 (1),Apr 14,ARI,@,STL,L,5-15,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
201,19 (4),Apr 19,ARI,,FLA,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
202,20,Apr 20,ARI,,FLA,W,15-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,2,,,,P
203,24 (3),Apr 25,ARI,@,FLA,W,4-3,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,8,,,,P
204,26 (1),Apr 27,ARI,,ATL,L,5-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
205,32 (5),May 5,ARI,@,NYM,L,1-9,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.03,-0.027,-0.24,P
206,36 (3),May 10,ARI,@,PHI,L,4-7,3-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
207,40 (3),May 14,ARI,,MIL,W,4-1,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.99,-0.025,-0.24,P
208,45 (4),May 20,ARI,@,FLA,W,7-3,GS-6,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.000,.400,.000,.400,9,1.02,0.082,0.69,P
209,50 (4),May 25,ARI,,SDP,W,3-2,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.429,.200,.629,9,.80,-0.017,-0.11,P
210,55 (4),May 30,ARI,@,SFG,L,1-4,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.300,.125,.425,9,1.86,-0.156,-1.54,P
211,60 (4),Jun 4,ARI,@,COL,L,2-5,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.111,.273,.111,.384,9,1.26,-0.047,-0.38,P
212,65 (4),Jun 10,ARI,,ANA,W,10-2,GS-8,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.083,.214,.083,.298,9,.46,0.036,-0.17,P
213,70 (4),Jun 16,ARI,@,CIN,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.167,.063,.229,9,.84,-0.089,-1.38,P
214,75 (4),Jun 21,ARI,@,STL,L,4-5,GS-6,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.059,.200,.059,.259,9,1.65,-0.023,-0.11,P
