13,113,Aug 7,CLE,,OAK,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.375,.444,.725,1.169,3,.82,-0.071,-0.64,LF
14,114,Aug 8,CLE,,KCR,W,7-4,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.364,.429,.682,1.110,4,.56,0.058,0.11,LF
15,115,Aug 9,CLE,,KCR,L,0-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.396,.625,1.021,4,.34,-0.034,-0.87,LF
16,116,Aug 10,CLE,,KCR,W,8-1,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.404,.635,1.038,3,.19,0.030,0.06,LF
17,117,Aug 11,CLE,,SEP,L,2-8,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.357,.410,.679,1.088,3,.73,0.129,0.74,LF
18,118,Aug 12,CLE,,SEP,W,6-5,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.367,.415,.683,1.099,3,1.15,0.050,-0.01,LF
19,119,Aug 13,CLE,,SEP,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.391,.641,1.032,3,.89,-0.095,-0.93,LF
20,120,Aug 15,CLE,@,CAL,W,2-1,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.375,.612,.987,3,.70,-0.071,-0.63,LF
21,127 (6),Aug 23,CLE,@,SEP,W,7-3,GS-4,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.378,.609,.987,3,.83,0.079,0.75,LF
22,129 (1),Aug 26,CLE,,CAL,L,4-8,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.392,.608,1.001,3,.94,0.118,0.81,LF
23,130,Aug 27,CLE,,CAL,L,1-4,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.388,.600,.988,2,1.74,-0.042,-0.15,PH
24,131,Aug 29,CLE,@,CHW,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.369,.570,.939,3,1.08,-0.108,-0.71,LF
25,132,Aug 30,CLE,@,CHW,L,5-6,CG,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.313,.348,.542,.890,3,.91,-0.088,-1.52,LF
26,133,Aug 31,CLE,@,CHW,L,6-7,8-8,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.356,.548,.903,9,4.92,0.206,1.34,PH
27,134,Sep 1,CLE,@,MIN,L,5-7,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.355,.540,.895,3,.78,0.003,-0.18,LF
28,135,Sep 2,CLE,@,MIN,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.351,.534,.885,1,.13,-0.003,-0.10,PH
29,136,Sep 3,CLE,@,MIN,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.337,.511,.848,3,.84,-0.089,-0.78,LF
30,137,Sep 5 (1),CLE,,NYY,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.324,.490,.813,3,1.32,-0.132,-0.94,LF
31,139 (1),Sep 6,CLE,,NYY,L,0-1,GS-9,4,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.299,.349,.495,.844,3,2.28,0.171,0.98,LF
32,140,Sep 7,CLE,,NYY,W,7-3,3-GF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.355,.495,.850,8,1.33,0.069,0.12,PH LF
33,141,Sep 8,CLE,,BOS,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.351,.490,.842,6,3.38,-0.084,-0.22,PH
34,142,Sep 9,CLE,,BOS,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.302,.348,.481,.829,3,1.86,-0.184,-1.12,LF
35,144 (1),Sep 11,CLE,,DET,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.473,.817,2,.45,-0.005,-0.27,LF
36,145,Sep 12,CLE,@,BAL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.333,.456,.789,2,1.60,-0.172,-1.15,LF
37,146,Sep 13,CLE,@,BAL,L,5-10,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.320,.437,.757,2,.58,-0.073,-1.50,LF
38,147,Sep 14,CLE,@,BAL,L,3-7,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.326,.439,.765,2,.69,0.028,0.25,LF
39,148,Sep 15,CLE,@,BOS,W,4-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.324,.433,.757,2,1.84,0.138,0.15,LF
40,149,Sep 16,CLE,@,BOS,W,5-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.321,.435,.757,2,1.07,-0.050,-0.28,LF
41,150,Sep 17,CLE,@,DET,L,0-5,GS-7,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.319,.425,.745,2,1.26,-0.079,-0.55,LF
42,151,Sep 18,CLE,@,DET,W,6-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.315,.417,.733,2,.57,-0.051,-1.39,LF
43,152,Sep 20,CLE,,WSA,L,3-5,CG(12),5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.312,.406,.717,2,1.35,-0.134,-0.51,LF
44,153,Sep 21,CLE,,WSA,W,4-3,GS-8,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.274,.323,.411,.734,2,1.45,0.057,0.13,LF
45,154,Sep 23,CLE,,BAL,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.268,.321,.403,.724,2,.91,-0.038,-0.45,LF
46,155,Sep 24,CLE,,BAL,L,3-4,CG(11),5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.268,.323,.399,.722,2,1.39,0.014,0.63,LF
47,156,Sep 25,CLE,,BAL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.322,.395,.717,2,.98,-0.057,-0.43,LF
48,157,Sep 26,CLE,@,WSA,L,1-4,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.316,.388,.704,2,1.05,-0.072,-0.77,LF
49,158,Sep 27,CLE,@,WSA,L,2-3,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.320,.387,.707,3,1.79,0.099,0.24,LF
50,159,Sep 28,CLE,@,WSA,L,6-7,GS-7,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.261,.315,.382,.697,2,1.52,-0.098,-0.69,LF
51,160,Sep 30,CLE,@,NYY,L,2-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.379,.692,3,.73,-0.002,-0.23,LF
52,161,Oct 1,CLE,@,NYY,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.256,.312,.372,.684,3,1.28,-0.090,-0.76,LF
