283,1,Apr 14,BRO,@,NYG,W,7-5,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.000,.000,.000,.000,9,.60,-0.017,-0.33,P
284,4 (2),Apr 17,BRO,,PHI,W,7-1,CG,4,4,1,3,0,0,0,2,0,0,0,0,0,,0,0,0,0,.600,.600,.600,1.200,9,.61,0.085,1.98,P
285,12 (7),Apr 25,BRO,@,PHI,W,4-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,,0,1,0,0,.375,.375,.375,.750,9,.35,-0.062,-1.83,P
286,16 (3),Apr 29,BRO,@,CIN,W,5-2,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.375,.375,.750,9,,,,P
287,18 (1),May 1,BRO,@,PIT,L,6-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.375,.375,.750,9,,,,P
288,20 (1),May 3 (1),BRO,@,STL,L,10-14,5-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.333,.333,.333,.667,9,1.46,-0.040,-0.22,P
289,25 (4),May 12,BRO,,CIN,L,1-5,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.300,.300,.300,.600,9,.46,-0.011,-0.09,P
290,32 (6),May 18,BRO,,CHC,W,4-1,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,,0,0,0,0,.308,.308,.308,.615,9,.64,-0.003,-0.32,P
291,43 (10),May 30 (2),BRO,,NYG,L,3-7,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.308,.308,.308,.615,9,,,,P
292,51 (7),Jun 7 (2),BRO,@,CHC,W,4-3,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.286,.286,.571,9,1.63,-0.038,-0.13,P
293,54 (2),Jun 15,BRO,,CHC,L,0-6,3-8,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.250,.250,.250,.500,9,.35,-0.017,-0.18,P
294,62 (7),Jun 25,BRO,,CIN,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.211,.211,.211,.421,9,.36,-0.036,-0.86,P
295,67 (4),Jun 29,BRO,@,PHI,W,10-3,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.190,.190,.190,.381,9,.42,-0.020,-0.76,P
296,71 (3),Jul 4 (2),BRO,@,PHI,W,5-4,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,,1,0,0,0,.240,.240,.240,.480,9,.58,0.126,1.36,P
297,77 (5),Jul 11 (2),BRO,@,CIN,W,3-2,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.222,.222,.222,.444,9,1.54,-0.098,-0.85,P
298,83 (5),Jul 16 (2),BRO,@,CHC,W,2-1,GS-7,2,1,0,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.214,.214,.214,.429,9,1.45,-0.042,-0.36,P
299,88 (4),Jul 19 (2),BRO,@,STL,L,6-7,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.214,.214,.429,9,,,,P
300,90 (1),Jul 21,BRO,,CIN,W,8-4,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.226,.226,.226,.452,9,.55,-0.029,-0.64,P
301,94 (3),Jul 26 (1),BRO,,PIT,W,3-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.206,.206,.206,.412,9,.40,-0.029,-0.43,P
302,99 (4),Jul 30,BRO,,CHC,W,9-2,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.200,.200,.200,.400,9,1.67,-0.082,-0.72,P
303,106 (6),Aug 6,BRO,@,NYG,L,0-8,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.189,.189,.189,.378,9,.60,-0.029,-0.30,P
304,113 (6),Aug 15,BRO,,BSN,W,5-4,GS-6,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.189,.211,.189,.400,9,1.66,0.094,0.68,P
305,126 (12),Aug 29,BRO,@,CHC,L,3-4,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.189,.211,.189,.400,9,,,,P
306,128 (1),Aug 30 (2),BRO,@,PIT,L,5-9,1-5,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.179,.200,.179,.379,9,.78,-0.037,-0.29,P
307,137 (8),Sep 7 (2),BRO,@,BSN,L,3-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.200,.179,.379,9,,,,P
308,139 (1),Sep 10,BRO,,CHC,L,2-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.200,.179,.379,9,,,,P
309,147 (7),Sep 20 (1),BRO,,PHI,L,3-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.200,.179,.379,9,,,,P
