310,5 (4),Apr 28,BRO,@,PHI,W,4-3,8-GF(10),1,0,0,0,0,0,0,0,0,0,0,0,1,,1,0,0,0,,,,,9,3.50,0.118,0.59,P
311,9 (3),May 2 (1),BRO,@,NYG,W,3-2,4-6,2,2,1,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,1.000,1.000,1.500,2.500,9,1.29,0.134,1.33,P
312,15 (5),May 7,BRO,@,BSN,W,9-7,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,1.000,1.000,1.500,2.500,9,2.41,0.068,0.37,P
313,25 (9),May 18,BRO,,STL,L,1-7,5-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.667,.750,1.000,1.750,9,.25,-0.006,-0.14,P
314,30 (4),May 23 (2),BRO,,CIN,W,3-1,8-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.667,.750,1.000,1.750,9,.63,-0.007,-0.18,P
315,32 (1),May 27,BRO,@,PIT,L,5-9,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.667,.750,1.000,1.750,9,,,,P
316,65 (32),Jun 27 (1),BRO,@,PHI,W,9-4,3-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.667,.750,1.000,1.750,9,,,,P
317,69 (3),Jul 1,BRO,,CIN,L,9-10,GS-4,2,1,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.500,.667,.750,1.417,9,1.54,0.053,0.25,P
318,70,Jul 2,BRO,,CIN,L,0-8,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.667,.750,1.417,9,,,,P
319,73 (2),Jul 4 (2),BRO,,STL,L,2-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.667,.750,1.417,9,,,,P
320,81 (7),Jul 11 (2),BRO,,PIT,W,5-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.667,.750,1.417,9,,,,P
321,82,Jul 16,BRO,@,BSN,L,2-3,2-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.400,.571,.600,1.171,9,.50,-0.012,-0.09,P
322,84 (1),Jul 18 (1),BRO,@,BSN,W,8-5,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.571,.600,1.171,9,,,,P
323,86 (1),Jul 21 (1),BRO,@,CIN,L,1-11,3-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.333,.500,.500,1.000,9,2.43,-0.069,-0.56,P
324,92 (5),Jul 25 (2),BRO,@,PIT,L,1-7,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.500,.500,1.000,9,,,,P
