78,64 (3),Jun 21 (1),ATL,@,CIN,L,2-4,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
79,66 (1),Jun 22,ATL,@,CIN,L,3-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
80,69 (2),Jun 26,ATL,@,HOU,W,3-1,9-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
81,70,Jun 27,ATL,@,HOU,W,4-1,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
82,71,Jun 28,ATL,@,LAD,W,11-2,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
83,74 (2),Jul 1,ATL,@,SFG,W,4-1,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
84,75,Jul 2,ATL,@,SFG,L,3-8,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,6,,,,P
85,76,Jul 4,ATL,,NYM,L,13-16,4-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,.400,9,1.13,-0.028,-0.23,P
86,77,Jul 5,ATL,,NYM,L,1-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
87,79 (1),Jul 7 (2),ATL,,NYM,L,5-8,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
88,81 (1),Jul 9,ATL,,MON,L,1-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
89,83 (1),Jul 11,ATL,,PHI,W,3-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
90,89 (5),Jul 20,ATL,@,NYM,L,4-16,4-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.167,.333,9,.01,0.000,-0.21,P
91,93 (3),Jul 24,ATL,@,MON,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
92,95 (1),Jul 26,ATL,@,PHI,W,6-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
93,98 (2),Jul 30,ATL,,SDP,L,4-5,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
94,99,Jul 31,ATL,,SDP,W,5-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,6,,,,P
95,101 (1),Aug 2,ATL,,SFG,W,12-7,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
96,103 (1),Aug 4,ATL,,SFG,W,5-4,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
97,104,Aug 5,ATL,,LAD,L,1-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
98,106 (1),Aug 9,ATL,@,SFG,W,6-5,7-8,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.286,.167,.452,9,1.31,0.055,1.00,P
99,107,Aug 10,ATL,@,SFG,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.286,.167,.452,9,,,,P
100,111 (3),Aug 14,ATL,@,LAD,L,0-5,5-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.286,.167,.452,9,,,,P
101,112,Aug 15,ATL,@,LAD,L,4-5,5-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,.393,9,.90,-0.022,-0.21,P
102,117 (4),Aug 21,ATL,,CHC,L,5-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.250,.143,.393,1,,,,P
103,119 (1),Aug 23,ATL,,STL,L,2-6,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.250,.143,.393,9,,,,P
104,121 (1),Aug 25,ATL,,STL,L,2-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.250,.143,.393,9,,,,P
105,125 (3),Aug 29,ATL,@,CHC,W,9-6,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,.347,9,.60,-0.015,-0.24,P
106,128 (2),Sep 1,ATL,@,CHC,L,2-15,3-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.200,.111,.311,9,.42,-0.011,-0.16,P
107,132 (3),Sep 6,ATL,@,STL,L,0-8,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,1,,,,P
108,134 (1),Sep 8,ATL,@,STL,W,7-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,1,,,,P
109,136 (1),Sep 10 (1),ATL,,LAD,L,1-10,2-6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.111,.200,.111,.311,9,.82,-0.007,-0.08,P
110,140 (3),Sep 13,ATL,,SFG,L,3-9,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,9,,,,P
111,143 (2),Sep 16,ATL,,HOU,L,2-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,9,,,,P
112,144,Sep 17,ATL,,HOU,L,6-10,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,9,,,,P
113,145,Sep 18,ATL,,CIN,L,3-7,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,1,,,,P
114,147 (1),Sep 20,ATL,@,SDP,L,1-11,5-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,9,,,,P
115,152 (4),Sep 26,ATL,@,CIN,L,1-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,7,,,,P
116,154 (1),Sep 28,ATL,,SDP,L,5-6,12-13,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,4,,,,P
117,158 (3),Oct 2,ATL,@,LAD,L,3-9,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,9,,,,P
118,161 (2),Oct 5,ATL,@,SFG,L,1-7,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,9,,,,P
119,162,Oct 6,ATL,@,SFG,W,8-7,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,9,,,,P
