1946,1,Apr 8,TEX,,NYY,W,2-1,CG,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,.000,.000,.000,.000,2,1.52,-0.160,-1.28,SS
1947,2,Apr 9,TEX,,NYY,L,1-7,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.200,.200,.200,.400,2,.70,-0.029,-0.37,SS
1948,3,Apr 10,TEX,,NYY,W,5-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,.222,2,.50,-0.060,-0.96,SS
1949,4,Apr 11,TEX,,DET,L,2-6,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.083,.083,.167,2,.38,-0.028,-0.35,SS
1950,5,Apr 12,TEX,,DET,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.067,.125,.067,.192,2,1.46,-0.167,-0.62,SS
1951,6,Apr 14,TEX,@,BOS,L,4-5,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.143,.100,.243,2,1.50,0.024,-0.40,SS
1952,7,Apr 15,TEX,@,BOS,L,4-12,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.087,.125,.087,.212,2,.62,-0.061,-0.96,SS
1953,8,Apr 16,TEX,@,BOS,L,6-8,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.111,.077,.188,9,.76,-0.059,-0.47,SS
1954,9,Apr 17,TEX,@,CLE,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.067,.097,.067,.163,2,.99,-0.073,-0.77,SS
1955,10,Apr 22,TEX,@,DET,L,6-7,CG(10),5,3,0,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,.091,.167,.091,.258,2,1.47,0.219,2.52,SS
1956,12 (1),Apr 23 (2),TEX,@,DET,W,2-1,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.086,.158,.086,.244,9,1.07,-0.056,-0.45,SS
1957,13,Apr 24,TEX,,KCR,L,6-8,GS-6,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.086,.158,.086,.244,9,.74,-0.029,-0.61,SS
1958,14,Apr 25,TEX,,KCR,W,4-1,CG,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.081,.146,.081,.227,9,.37,-0.017,-0.82,SS
1959,15,Apr 26,TEX,,CLE,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.075,.136,.075,.211,9,.69,-0.048,-0.79,SS
1960,16,Apr 27,TEX,,CLE,W,3-1,CG,3,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.116,.170,.116,.286,9,1.01,0.073,0.68,SS
1961,17,Apr 28,TEX,,BOS,W,5-4,GS-10,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.130,.180,.130,.310,9,1.49,0.096,0.69,SS
1962,18,Apr 29,TEX,,BOS,W,4-1,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.160,.204,.160,.364,9,1.35,0.131,0.78,SS
1963,19,Apr 30,TEX,,BOS,W,2-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.170,.224,.170,.394,2,1.30,0.121,0.33,SS
1964,20,May 3,TEX,@,BAL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.161,.213,.161,.374,9,1.17,-0.116,-0.78,SS
1965,21,May 5,TEX,@,NYY,L,2-5,CG,5,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,2,0,.172,.258,.172,.430,2,1.13,0.134,1.54,SS
1966,22,May 6,TEX,@,NYY,W,9-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.159,.239,.159,.398,9,.62,-0.077,-1.31,SS
1967,23,May 7,TEX,@,NYY,L,2-3,CG(12),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.149,.237,.149,.386,9,1.07,-0.029,-0.23,SS
1968,24,May 9,TEX,@,MIL,W,7-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.235,.153,.387,2,.48,-0.013,-1.61,SS
1969,25,May 10,TEX,@,MIL,W,4-3,CG,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.226,.147,.373,9,.88,-0.062,-0.65,SS
1970,26,May 12,TEX,,BAL,W,9-3,CG,4,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.167,.241,.167,.408,9,1.45,0.115,0.40,SS
1971,27,May 13,TEX,,BAL,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.233,.160,.394,9,.65,-0.050,-0.72,SS
1972,28,May 14,TEX,,BAL,L,2-3,GS-9,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.167,.237,.167,.403,9,1.12,0.096,0.70,SS
1973,29,May 15,TEX,,MIL,W,8-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.235,.169,.403,2,.55,0.025,-0.59,SS
1974,30,May 16,TEX,,MIL,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.228,.163,.391,9,1.21,-0.088,-0.65,SS
1975,31,May 17,TEX,,OAK,W,4-3,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.168,.238,.179,.417,2,1.27,-0.016,0.07,SS
1976,32,May 18,TEX,,OAK,W,6-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.163,.239,.173,.412,9,1.06,-0.124,-1.79,SS
1977,33,May 19 (1),TEX,@,SEA,L,5-6,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.163,.239,.173,.412,9,,,,SS
1978,50 (16),Jun 6,TEX,,KCR,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.241,.178,.419,9,.55,0.010,0.13,SS
1979,51,Jun 8 (1),TEX,,KCR,W,5-4,GS-8,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.173,.243,.183,.426,9,.48,-0.046,-0.62,SS
1980,52,Jun 8 (2),TEX,,KCR,W,3-2,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.170,.246,.179,.425,9,1.86,-0.024,-0.12,SS
1981,56 (3),Jun 12,TEX,@,KCR,W,6-5,CG,4,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.183,.262,.211,.473,9,.98,0.114,1.63,SS
1982,57,Jun 13,TEX,@,KCR,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.256,.205,.461,9,.33,-0.025,-0.48,SS
1983,58,Jun 14,TEX,@,CHW,L,1-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.175,.258,.202,.460,9,.77,0.030,0.22,SS
1984,59,Jun 15,TEX,@,CHW,L,1-3,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.172,.260,.198,.458,2,.92,-0.002,-0.10,SS
1985,60,Jun 16 (1),TEX,,TOR,L,3-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.267,.208,.475,2,1.96,0.090,0.44,SS
1986,62 (1),Jun 17,TEX,,TOR,W,13-2,GS-8,5,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.194,.273,.218,.491,2,.48,-0.013,-0.63,SS
1987,63,Jun 18,TEX,,TOR,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.273,.219,.491,2,.95,-0.027,-0.29,SS
1988,64,Jun 19,TEX,,OAK,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.265,.212,.477,2,1.56,-0.260,-2.00,SS
1989,65,Jun 20,TEX,,OAK,W,5-4,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.260,.207,.467,2,1.01,-0.079,-0.78,SS
1990,66,Jun 22,TEX,,OAK,W,8-2,GS-8,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.182,.260,.204,.464,2,.44,0.047,0.34,SS
