2044,2 (1),Apr 10,TEX,,CLE,W,5-0,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,PR SS
2045,7 (4),Apr 15,TEX,,DET,L,6-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.250,.250,.250,.500,8,.23,-0.013,-0.25,SS
2046,9 (1),Apr 18,TEX,@,CLE,L,4-6,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,.400,9,2.32,-0.009,-0.16,PR SS
2047,10,Apr 20,TEX,@,NYY,L,3-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.143,.286,9,.66,-0.033,-0.47,SS
2048,14 (3),Apr 24,TEX,,TOR,L,0-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.143,.286,9,,,,SS
2049,15,Apr 25,TEX,,TOR,W,4-3,GS-9,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.111,.200,.111,.311,9,1.17,0.022,0.21,SS
2050,17 (1),Apr 28,TEX,@,CHW,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,9,,,,PR SS
2051,20 (2),May 1,TEX,@,KCR,L,3-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,1,,,,SS
2052,26,May 5,CAL,@,BAL,L,1-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,.237,9,.53,-0.040,-0.51,SS
2053,27,May 6,CAL,@,BAL,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.067,.192,8,.39,-0.030,-0.57,SS
2054,28,May 7,CAL,@,BOS,L,4-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.056,.150,.056,.206,9,.22,-0.016,-0.71,SS
2055,29,May 8,CAL,@,BOS,W,10-2,CG,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.095,.208,.095,.304,9,.15,0.012,0.37,SS
2056,30,May 9,CAL,@,BOS,L,8-9,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.160,.276,.160,.436,9,1.16,0.189,1.33,SS
2057,31,May 10,CAL,@,BOS,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.138,.242,.138,.380,9,.57,-0.079,-1.30,SS
2058,32,May 11,CAL,@,NYY,W,4-1,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.156,.250,.188,.438,9,.77,-0.071,-0.61,SS
2059,33,May 12,CAL,@,NYY,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.156,.250,.188,.438,9,,,,SS
2060,34,May 13,CAL,@,NYY,L,10-12,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.250,.194,.444,9,1.41,-0.278,-1.40,SS
2061,35,May 15,CAL,,MIL,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.256,.205,.461,8,1.25,-0.066,-0.47,SS
2062,36,May 16,CAL,,MIL,W,4-3,GS-10,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.190,.261,.214,.475,8,1.37,-0.077,-0.56,SS
2063,37,May 17,CAL,,MIL,W,8-5,CG,4,3,1,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,.200,.260,.222,.482,9,1.43,0.028,0.83,SS
2064,38,May 18,CAL,,CHW,W,7-3,CG,3,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.196,.269,.217,.487,9,1.17,0.065,0.66,SS
2065,39,May 19,CAL,,CHW,W,10-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.180,.250,.200,.450,9,.27,0.022,0.20,SS
2066,40,May 20,CAL,,CHW,W,4-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.189,.254,.208,.462,8,.40,-0.022,-0.47,SS
2067,41,May 22,CAL,@,MIL,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.242,.196,.438,9,.54,-0.043,-0.53,SS
2068,42,May 23,CAL,@,MIL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.231,.186,.417,8,1.05,-0.081,-0.53,SS
2069,43,May 24,CAL,@,MIL,L,6-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.161,.232,.177,.409,9,.85,0.016,0.74,SS
2070,44,May 25,CAL,@,CHW,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.154,.233,.169,.402,9,.97,-0.079,-1.46,SS
2071,45,May 26,CAL,@,CHW,W,8-4,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.159,.234,.174,.408,9,.80,-0.034,-1.12,SS
2072,46,May 27 (1),CAL,@,CHW,W,4-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.167,.247,.181,.427,9,.82,0.009,0.27,SS
2073,48 (1),May 29,CAL,@,SEA,W,6-4,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,.173,.259,.200,.459,9,.75,0.086,1.13,SS
2074,49,May 30,CAL,@,SEA,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.258,.203,.461,8,1.72,0.095,-0.08,SS
2075,50,May 31,CAL,@,SEA,L,10-12,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.183,.269,.207,.476,9,1.01,0.121,0.77,SS
2076,51,Jun 1,CAL,,CLE,L,4-7,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.260,.200,.460,9,1.38,-0.110,-0.91,SS
2077,52,Jun 2,CAL,,CLE,W,5-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.270,.213,.483,1,1.47,0.089,0.52,SS
2078,53,Jun 3,CAL,,CLE,L,3-5,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.196,.286,.217,.503,1,1.13,0.096,0.72,SS
2079,54,Jun 4,CAL,,TOR,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.294,.229,.523,1,.74,0.023,0.43,SS
2080,55,Jun 5,CAL,,TOR,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.283,.220,.503,1,.97,-0.098,-1.21,SS
2081,56,Jun 6,CAL,,TOR,L,4-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.291,.240,.531,1,1.61,0.067,0.70,SS
2082,57,Jun 8,CAL,,DET,W,6-4,CG,5,3,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.215,.298,.243,.541,1,1.03,0.035,-0.25,SS
2083,58,Jun 9,CAL,,DET,W,9-1,CG,5,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.216,.296,.243,.539,1,.82,-0.015,-0.53,SS
