819,34,May 16,OAK,,CAL,W,11-3,CG,5,4,2,2,0,0,1,1,0,0,1,1,0,0,0,0,1,0,.250,.290,.410,.700,1,.47,-0.040,1.15,SS
820,35,May 17 (1),OAK,,CAL,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.288,.398,.686,1,.49,-0.004,-0.64,SS
821,36,May 17 (2),OAK,,CAL,W,6-5,CG(10),6,4,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.252,.302,.402,.704,1,2.08,0.349,0.91,SS
822,37,May 19,OAK,@,MIL,L,3-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.300,.405,.705,1,1.06,0.046,0.18,SS
823,38,May 20,OAK,@,MIL,L,7-8,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.304,.414,.718,1,.87,0.006,0.09,SS
824,39,May 22,OAK,@,CHW,W,9-8,GS-6,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.305,.420,.725,1,.70,0.029,-0.02,SS
825,41 (1),May 24 (1),OAK,@,CHW,W,5-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.293,.403,.696,1,.69,-0.111,-1.51,SS
826,42,May 24 (2),OAK,@,CHW,W,5-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.400,.691,8,.42,-0.021,-0.79,PH SS
827,43,May 26,OAK,@,CAL,L,2-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.281,.385,.665,1,.94,-0.115,-0.87,SS
828,44,May 27,OAK,@,CAL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,.231,.273,.373,.646,1,1.26,-0.083,-0.80,SS
829,45,May 28,OAK,@,CAL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.265,.362,.628,1,1.13,-0.114,-1.04,SS
830,46,May 29,OAK,,CLE,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.258,.352,.610,1,.97,-0.096,-0.61,SS
831,47,May 30,OAK,,CLE,W,5-4,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.263,.356,.619,1,.78,-0.053,-0.58,SS
832,48,May 31,OAK,,CLE,L,2-3,CG,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.273,.384,.657,1,1.23,0.335,1.06,SS
833,49,Jun 2,OAK,,BAL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.267,.374,.641,1,.97,-0.096,-0.98,SS
834,50,Jun 3,OAK,,BAL,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.266,.367,.633,1,1.15,-0.070,-0.44,SS
835,51,Jun 4,OAK,,BAL,W,4-2,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.227,.270,.374,.644,1,.97,0.054,-0.27,SS
836,52,Jun 5,OAK,,DET,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.229,.275,.373,.649,1,.66,0.026,0.22,SS
837,53,Jun 6,OAK,,DET,L,4-6,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.225,.279,.367,.646,1,.91,-0.016,-0.14,SS
838,54,Jun 7,OAK,,DET,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.278,.364,.642,1,1.14,-0.101,-0.58,SS
839,55,Jun 9,OAK,@,CLE,W,5-2,CG,5,4,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,.232,.283,.373,.656,1,.41,-0.049,-0.14,SS
840,56,Jun 10,OAK,@,CLE,W,6-4,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.291,.376,.667,1,.79,0.151,1.78,SS
841,57,Jun 11,OAK,@,CLE,L,5-6,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.289,.371,.660,1,.81,-0.022,-0.11,SS
842,58,Jun 12,OAK,@,BAL,W,4-2,CG(11),5,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.241,.291,.393,.684,1,1.24,0.350,1.54,SS
843,59,Jun 13,OAK,@,BAL,W,10-7,CG,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.250,.299,.413,.712,1,.54,0.000,0.66,SS
844,60,Jun 14,OAK,@,BAL,L,2-4,CG(10),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.301,.413,.714,1,1.33,-0.030,-0.04,SS
845,61,Jun 15,OAK,@,DET,W,12-7,CG,6,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.302,.415,.717,1,.54,0.020,-0.55,SS
846,62,Jun 16,OAK,@,DET,L,1-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.305,.414,.720,1,.70,-0.010,-0.07,SS
847,63,Jun 17,OAK,@,DET,L,7-9,CG,5,4,4,2,0,0,0,1,1,0,1,0,0,0,1,0,3,0,.262,.312,.416,.728,1,1.25,0.315,2.79,SS
848,64,Jun 19,OAK,,CHW,L,2-4,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,.260,.309,.411,.720,1,1.02,0.016,0.24,SS
849,65,Jun 20,OAK,,CHW,W,8-5,CG,4,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.265,.313,.430,.743,1,1.11,0.374,3.08,SS
850,66,Jun 21 (1),OAK,,CHW,W,6-3,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.316,.432,.747,1,.54,0.042,0.20,SS
851,67,Jun 21 (2),OAK,,CHW,W,5-4,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.273,.319,.446,.764,1,.63,0.081,0.68,SS
852,68,Jun 22,OAK,,KCR,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.440,.755,1,1.02,-0.079,-0.76,SS
853,69,Jun 23,OAK,,KCR,L,5-7,CG,5,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.266,.313,.435,.747,1,1.45,-0.134,-0.57,SS
854,70,Jun 24,OAK,,KCR,W,5-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.312,.432,.743,1,.92,-0.047,-0.30,SS
855,71,Jun 26,OAK,@,MIL,L,2-3,CG(15),7,7,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.262,.307,.423,.731,1,2.04,-0.274,-1.27,SS
856,72,Jun 27,OAK,@,MIL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.417,.719,1,.91,-0.089,-0.69,SS
857,73,Jun 28 (1),OAK,@,MIL,W,4-1,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.257,.301,.424,.725,1,.56,0.169,1.00,SS
858,74,Jun 28 (2),OAK,@,MIL,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.257,.300,.421,.721,1,.63,0.042,-0.03,SS
859,75,Jun 30,OAK,@,CHW,W,4-3,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.259,.302,.432,.734,1,.92,0.228,1.86,SS
860,76,Jul 1,OAK,@,CHW,W,3-0,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.258,.300,.439,.739,1,1.08,0.017,0.83,SS
861,77,Jul 2,OAK,@,CHW,W,10-6,CG,5,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,.258,.298,.440,.738,1,.95,0.128,0.62,SS
862,78,Jul 3,OAK,@,CAL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.294,.434,.728,1,.76,-0.073,-0.90,SS
863,79,Jul 4,OAK,@,CAL,W,7-4,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.296,.444,.740,1,.88,0.011,0.04,SS
864,80,Jul 5,OAK,@,CAL,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.299,.444,.743,1,.82,0.005,-0.08,SS
865,81,Jul 6,OAK,,MIN,L,1-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.297,.440,.737,1,1.95,-0.191,-1.04,SS
866,82,Jul 7,OAK,,MIN,L,2-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.292,.433,.725,1,1.00,-0.118,-0.88,SS
867,83,Jul 8,OAK,,MIN,L,6-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.291,.429,.720,1,.99,-0.035,-0.66,SS
868,84,Jul 10,OAK,,MIL,L,1-2,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.297,.436,.733,1,1.44,0.196,1.60,SS
869,85,Jul 11,OAK,,MIL,W,11-1,CG,5,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.298,.434,.732,1,.21,0.044,0.10,SS
870,86,Jul 12 (1),OAK,,MIL,W,4-3,CG,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,0,.261,.301,.433,.734,1,1.33,0.261,1.29,SS
871,87,Jul 12 (2),OAK,,MIL,L,1-2,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.264,.303,.443,.746,1,1.33,0.112,0.76,SS
872,88,Jul 16 (1),OAK,@,NYY,W,8-2,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.269,.307,.446,.753,1,.58,0.024,0.61,SS
873,89,Jul 16 (2),OAK,@,NYY,L,1-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.446,.753,1,.88,0.014,0.10,SS
874,90,Jul 17,OAK,@,NYY,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.444,.750,1,1.08,-0.091,-0.95,SS
875,91,Jul 18,OAK,@,NYY,L,2-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.308,.443,.751,1,.58,0.019,0.31,SS
876,92,Jul 19,OAK,@,BOS,L,4-9,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.269,.307,.450,.757,1,.41,-0.008,1.17,SS
877,93,Jul 20,OAK,@,BOS,W,3-2,CG,5,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.271,.309,.449,.758,1,.81,0.013,0.07,SS
878,94,Jul 21,OAK,@,WSA,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.308,.447,.755,1,.56,-0.047,-0.60,SS
879,95,Jul 22,OAK,@,WSA,W,4-3,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.446,.755,1,.84,-0.019,-0.13,SS
880,96,Jul 24,OAK,,NYY,W,11-0,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.308,.441,.749,1,.20,-0.019,-0.66,SS
881,97,Jul 25,OAK,,NYY,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.439,.746,1,.69,-0.034,-0.42,SS
882,98,Jul 26,OAK,,NYY,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.437,.744,1,.80,-0.055,-0.52,SS
883,99,Jul 28,OAK,,BOS,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.432,.736,1,.88,-0.086,-0.78,SS
884,100,Jul 29,OAK,,BOS,L,1-4,CG,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.269,.306,.444,.749,1,1.36,0.121,1.13,SS
885,101,Jul 30,OAK,,BOS,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.269,.305,.441,.746,1,.91,0.039,0.26,SS
886,102,Jul 31,OAK,,WSA,W,5-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.438,.742,1,1.07,-0.073,-0.54,SS
887,103,Aug 1,OAK,,WSA,W,5-0,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.442,.747,1,.48,0.011,0.09,SS
888,104,Aug 2 (1),OAK,,WSA,L,2-6,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.307,.443,.750,9,1.91,0.078,0.37,PH
889,106 (1),Aug 3,OAK,,CAL,L,0-5,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.307,.442,.748,8,.58,-0.015,-0.41,PH SS
890,107,Aug 4,OAK,,CAL,W,4-3,5-5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.308,.442,.750,9,1.84,0.021,0.38,PH
891,109 (1),Aug 6,OAK,@,KCR,L,3-5,CG,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.269,.307,.437,.744,1,1.03,0.033,0.20,SS
892,110,Aug 7,OAK,@,MIN,L,1-2,CG(11),5,5,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.268,.306,.442,.748,1,1.38,0.031,0.55,SS
893,111,Aug 8,OAK,@,MIN,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.443,.750,1,.88,0.001,0.05,SS
894,112,Aug 9 (1),OAK,@,MIN,W,3-0,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.307,.443,.750,1,.53,0.012,0.01,SS
895,113,Aug 9 (2),OAK,@,MIN,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.306,.440,.746,1,.94,-0.070,-0.56,SS
896,114,Aug 10,OAK,@,MIN,W,7-3,CG,6,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.305,.436,.740,1,1.20,-0.155,-1.84,SS
897,115,Aug 11,OAK,,CLE,W,6-5,CG,5,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.308,.443,.750,1,.97,0.082,0.35,SS
898,116,Aug 12,OAK,,CLE,W,11-4,CG,5,5,4,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.277,.313,.452,.765,1,.70,0.182,2.43,SS
899,117,Aug 13,OAK,,CLE,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.313,.450,.762,1,1.71,-0.029,0.08,SS
900,118,Aug 14,OAK,,BAL,W,4-0,CG,4,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.317,.452,.769,1,.77,0.176,1.79,SS
901,119,Aug 15,OAK,,BAL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.314,.448,.762,1,.72,-0.071,-0.66,SS
902,120,Aug 16,OAK,,BAL,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.278,.313,.446,.760,1,1.31,-0.040,-0.01,SS
903,121,Aug 17,OAK,,DET,L,3-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.278,.314,.445,.759,1,1.21,0.151,1.32,SS
904,122,Aug 18,OAK,,DET,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.276,.314,.442,.755,1,1.76,-0.169,-1.30,SS
905,123,Aug 19,OAK,,DET,W,7-0,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.315,.441,.756,1,.51,-0.030,0.30,SS
906,124,Aug 21,OAK,@,CLE,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,.276,.313,.439,.752,1,1.38,-0.057,-0.67,SS
907,125,Aug 22,OAK,@,CLE,L,5-6,CG(10),5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.314,.445,.759,1,1.73,0.104,0.98,SS
908,126,Aug 23,OAK,@,CLE,L,6-8,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.315,.444,.759,1,1.52,0.234,0.82,SS
909,127,Aug 25,OAK,@,BAL,L,1-5,CG,5,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.320,.448,.768,1,.74,0.136,1.43,SS
910,128,Aug 26,OAK,@,BAL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.317,.444,.762,1,.94,-0.097,-0.94,SS
911,129,Aug 27,OAK,@,BAL,L,4-6,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.318,.444,.762,1,1.12,-0.032,0.04,SS
912,130,Aug 28,OAK,@,DET,W,6-2,CG,5,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.285,.319,.452,.771,1,.36,0.079,1.25,SS
913,131,Aug 29,OAK,@,DET,W,5-2,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.284,.318,.449,.767,1,.71,-0.058,-0.13,SS
914,132,Aug 30,OAK,@,DET,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.283,.317,.446,.763,1,1.09,-0.135,-1.16,SS
915,133,Sep 1,OAK,,CHW,W,6-5,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.318,.445,.762,1,1.79,-0.056,-0.18,SS
916,134,Sep 2,OAK,,CHW,W,2-1,CG,4,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.283,.319,.448,.767,1,.97,0.226,0.82,SS
917,135,Sep 3,OAK,,CHW,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.318,.449,.767,1,1.21,0.117,0.09,SS
918,136,Sep 4,OAK,,KCR,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.282,.318,.447,.765,1,.82,0.034,0.00,SS
919,137,Sep 5,OAK,,KCR,W,8-3,CG,5,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.282,.319,.447,.766,1,.84,0.094,0.80,SS
920,138,Sep 6,OAK,,KCR,W,7-1,CG,5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.280,.318,.445,.763,1,.59,-0.067,-0.55,SS
921,139,Sep 7 (1),OAK,@,CHW,W,7-4,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.282,.319,.444,.763,1,.62,0.027,0.57,SS
922,140,Sep 7 (2),OAK,@,CHW,W,7-5,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.283,.321,.447,.768,1,.69,0.144,0.95,SS
923,141,Sep 9,OAK,@,MIN,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.321,.444,.765,1,1.33,-0.013,-0.33,SS
924,142,Sep 10 (1),OAK,@,MIN,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.280,.319,.441,.760,1,.87,-0.074,-0.78,SS
925,143,Sep 10 (2),OAK,@,MIN,L,2-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.439,.756,1,.66,-0.058,-0.47,SS
926,144,Sep 11,OAK,@,KCR,W,3-0,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.317,.436,.753,1,1.13,-0.067,-0.24,SS
927,145,Sep 12,OAK,@,KCR,W,3-2,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.317,.436,.753,1,1.19,0.075,0.59,SS
928,146,Sep 13 (1),OAK,@,KCR,L,7-8,CG(11),6,5,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.278,.317,.434,.751,1,1.53,0.395,1.75,SS
929,147,Sep 13 (2),OAK,@,KCR,L,7-8,CG(12),7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.275,.315,.429,.745,1,2.15,-0.112,-1.64,SS
930,148,Sep 15 (1),OAK,@,MIL,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.317,.429,.745,1,1.76,-0.038,0.01,SS
931,149,Sep 15 (2),OAK,@,MIL,W,6-5,CG,5,4,2,2,0,0,2,3,1,1,1,0,0,0,0,0,0,0,.277,.319,.440,.759,1,1.47,0.835,2.61,SS
932,150,Sep 16,OAK,@,MIL,W,4-1,GS-5,3,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,.280,.322,.442,.764,1,.79,0.103,1.07,SS
933,151,Sep 18,OAK,,CAL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.320,.439,.759,1,1.32,-0.134,-0.86,SS
934,152,Sep 19,OAK,,CAL,W,2-1,CG,4,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.279,.323,.441,.764,1,.88,0.120,1.39,SS
935,153,Sep 20,OAK,,CAL,L,2-4,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.280,.325,.441,.766,1,1.22,0.068,0.57,SS
936,154,Sep 21,OAK,,MIN,W,6-0,CG,5,5,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.281,.326,.449,.775,1,.63,0.065,2.88,SS
937,155,Sep 22,OAK,,MIN,L,3-5,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,1,1,0,.282,.326,.451,.777,1,1.06,-0.082,-0.43,SS
938,156,Sep 23,OAK,,MIN,L,4-7,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.282,.325,.454,.779,1,.47,-0.052,0.23,SS
939,157,Sep 25,OAK,@,CAL,W,6-0,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.281,.324,.452,.777,1,.43,0.005,0.00,SS
940,158,Sep 26,OAK,@,CAL,W,4-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.279,.322,.449,.770,1,1.32,-0.220,-1.80,SS
941,162 (3),Oct 1,OAK,,MIL,W,5-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.321,.448,.769,9,.99,-0.025,-0.21,PH
