2 (1),Apr 10,TEX,,CLE,W,5-0,GF,8,2.0,0,0,0,0,0,PR SS
7 (4),Apr 15,TEX,,DET,L,6-11,CG,46,9.0,3,3,1,7,0,SS
9 (1),Apr 18,TEX,@,CLE,L,4-6,GF,9,2.0,1,0,0,1,0,PR SS
10,Apr 20,TEX,@,NYY,L,3-5,GS,27,6.0,2,2,0,4,1,SS
14 (3),Apr 24,TEX,,TOR,L,0-2,GF,3,1.0,0,0,0,0,0,SS
15,Apr 25,TEX,,TOR,W,4-3,GS,39,9.0,5,7,0,12,4,SS
17 (1),Apr 28,TEX,@,CHW,L,2-3,GF,3,1.0,1,1,0,2,0,PR SS
20 (2),May 1,TEX,@,KCR,L,3-9,GF,4,1.0,0,0,0,0,0,SS
26,May 5,CAL,@,BAL,L,1-9,CG,39,8.0,0,3,0,3,0,SS
27,May 6,CAL,@,BAL,L,0-6,CG,35,8.0,3,0,0,3,0,SS
28,May 7,CAL,@,BOS,L,4-9,CG,41,8.0,4,3,1,8,2,SS
29,May 8,CAL,@,BOS,W,10-2,CG,35,9.0,3,1,0,4,1,SS
30,May 9,CAL,@,BOS,L,8-9,CG,41,8.1,1,2,0,3,0,SS
31,May 10,CAL,@,BOS,W,5-3,CG,39,9.0,0,0,0,0,0,SS
32,May 11,CAL,@,NYY,W,4-1,CG,35,9.0,2,5,0,7,3,SS
33,May 12,CAL,@,NYY,L,5-6,GF,2,0.0,0,0,0,0,0,SS
34,May 13,CAL,@,NYY,L,10-12,CG,41,8.0,0,2,1,3,0,SS
35,May 15,CAL,,MIL,W,2-1,CG,35,9.0,0,2,1,3,0,SS
36,May 16,CAL,,MIL,W,4-3,GS,40,10.0,1,4,0,5,2,SS
37,May 17,CAL,,MIL,W,8-5,CG,44,9.0,3,4,1,8,0,SS
38,May 18,CAL,,CHW,W,7-3,CG,39,9.0,1,5,0,6,1,SS
39,May 19,CAL,,CHW,W,10-6,CG,38,9.0,2,2,1,5,1,SS
40,May 20,CAL,,CHW,W,4-0,CG,28,9.0,3,3,0,6,0,SS
41,May 22,CAL,@,MIL,L,1-7,CG,39,8.0,2,2,0,4,2,SS
42,May 23,CAL,@,MIL,L,0-1,CG,32,8.0,1,3,0,4,2,SS
43,May 24,CAL,@,MIL,L,6-9,CG,42,8.0,2,2,0,4,1,SS
44,May 25,CAL,@,CHW,L,1-6,CG,35,8.0,3,4,0,7,2,SS
45,May 26,CAL,@,CHW,W,8-4,CG,37,9.0,1,4,0,5,2,SS
46,May 27 (1),CAL,@,CHW,W,4-2,CG,33,9.0,3,4,0,7,2,SS
48 (1),May 29,CAL,@,SEA,W,6-4,CG,36,9.0,1,4,0,5,3,SS
49,May 30,CAL,@,SEA,W,3-2,CG,33,9.0,1,4,0,5,0,SS
50,May 31,CAL,@,SEA,L,10-12,CG,43,8.0,4,2,0,6,0,SS
51,Jun 1,CAL,,CLE,L,4-7,GS,42,8.0,3,5,0,8,2,SS
52,Jun 2,CAL,,CLE,W,5-2,CG,38,9.0,1,4,0,5,2,SS
53,Jun 3,CAL,,CLE,L,3-5,CG,37,9.0,2,3,0,5,1,SS
54,Jun 4,CAL,,TOR,W,4-2,CG,39,9.0,2,4,1,7,1,SS
55,Jun 5,CAL,,TOR,W,3-0,CG,33,9.0,0,3,1,4,1,SS
56,Jun 6,CAL,,TOR,L,4-5,CG,40,9.0,2,3,0,5,1,SS
57,Jun 8,CAL,,DET,W,6-4,CG,36,9.0,2,4,1,7,1,SS
58,Jun 9,CAL,,DET,W,9-1,CG,33,9.0,2,3,0,5,1,SS
60 (1),Jun 11,CAL,@,CLE,W,9-4,GS,23,6.0,2,2,0,4,1,SS
62 (1),Jun 13 (1),CAL,@,TOR,L,8-9,GS,23,4.0,0,2,0,2,0,SS
63,Jun 13 (2),CAL,@,TOR,W,10-2,CG,35,9.0,3,4,0,7,2,SS
64,Jun 14,CAL,@,TOR,W,10-2,CG,38,9.0,1,1,0,2,1,SS
65,Jun 15,CAL,@,DET,W,8-7,CG,44,9.0,4,1,1,6,0,SS
66,Jun 16,CAL,@,DET,W,4-2,CG,31,9.0,2,3,0,5,3,SS
68 (1),Jun 18,CAL,,TEX,W,5-0,CG,30,9.0,2,1,0,3,1,SS
69,Jun 19,CAL,,TEX,L,1-2,CG,36,9.0,0,1,0,1,0,SS
70,Jun 20,CAL,,TEX,W,5-4,CG,38,9.0,2,2,1,5,0,SS
71,Jun 21,CAL,,TEX,L,2-3,CG,48,11.0,3,6,0,9,1,SS
72,Jun 22,CAL,,KCR,L,5-9,CG,46,9.0,3,5,0,8,1,SS
73,Jun 23,CAL,,KCR,L,4-13,CG,54,9.0,4,4,1,9,1,SS
74,Jun 24,CAL,,KCR,L,2-5,GS,29,6.0,0,5,1,6,0,SS
84 (9),Jul 5,CAL,,OAK,L,0-3,GF,5,1.0,0,1,0,1,0,SS
85,Jul 6,CAL,,BAL,W,7-3,CG,39,9.0,1,4,0,5,1,SS
86,Jul 7,CAL,,BAL,W,10-1,CG,33,9.0,0,4,0,4,1,SS
