299,2 (1),Apr 10,CLE,@,BOS,W,19-9,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,1.000,,,9,.01,0.000,0.40,SS
300,3,Apr 11,CLE,@,TEX,L,2-3,8-GF(10),2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.000,.333,.000,.333,9,2.84,-0.011,-0.09,PH SS
301,5 (1),Apr 16,CLE,,BOS,L,4-8,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.250,.000,.250,9,.42,-0.011,-0.23,PH SS
302,6,Apr 17 (1),CLE,,BOS,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.143,.000,.143,8,1.04,-0.106,-0.94,SS
303,8 (1),Apr 18,CLE,@,BAL,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,.125,9,1.42,-0.036,-0.23,PH SS
304,9,Apr 19,CLE,@,BAL,L,5-6,10-GF(10),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.222,.143,.365,2,1.39,0.048,0.72,PH 2B
305,10,Apr 20,CLE,@,BAL,L,2-7,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.182,.111,.293,9,.27,-0.014,-0.52,PH SS
306,11,Apr 23,CLE,,NYY,L,3-9,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.154,.091,.245,9,1.33,-0.068,-0.99,PH SS
307,12,Apr 24 (1),CLE,,NYY,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.176,.133,.310,8,1.12,-0.110,-0.89,SS
308,14 (1),Apr 27,CLE,,TOR,L,5-6,9-GF(12),2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.211,.125,.336,9,1.39,-0.025,0.10,PH SS
309,16 (1),Apr 29,CLE,@,MIL,L,5-6,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.158,.217,.158,.375,4,1.48,-0.077,-0.43,2B
310,17,Apr 30,CLE,@,MIL,W,1-0,GS-12,5,3,0,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0,.227,.296,.227,.524,8,1.46,0.288,1.68,SS
311,18,May 1 (1),CLE,@,MIL,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.258,.192,.450,2,.41,-0.042,-0.75,2B
312,19,May 1 (2),CLE,@,MIL,W,8-5,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.286,.233,.519,8,.61,0.074,1.45,SS
313,20,May 3,CLE,,MIN,L,3-4,CG(10),4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.282,.235,.517,8,1.97,-0.085,-0.24,SS
314,21,May 4,CLE,,MIN,W,6-5,GS-9,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.286,.270,.556,8,.99,0.022,0.29,SS
315,22,May 6,CLE,,CHW,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.268,.551,8,1.33,0.034,-0.23,SS
316,23,May 7,CLE,,CHW,L,2-5,CG,4,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.250,.286,.341,.627,6,1.95,-0.046,-0.21,SS
317,24,May 8,CLE,,CHW,L,3-8,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.250,.283,.333,.616,2,.72,0.002,-0.25,SS
318,25,May 10 (1),CLE,,MIL,W,1-0,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.250,.281,.385,.665,6,1.45,0.321,0.19,SS
