46,Jun 3,ATL,@,SFG,L,2-3,GF,9,1.2,0,1,0,1,0,3B
47,Jun 4,ATL,@,SFG,W,7-2,CG,36,9.0,0,5,0,5,1,3B
48,Jun 6,ATL,,LAD,L,0-5,GS,38,9.0,1,6,2,9,0,3B SS
49,Jun 7,ATL,,LAD,W,6-1,CG,38,9.0,1,2,0,3,1,3B
50,Jun 8,ATL,,LAD,L,1-3,GS,34,9.0,0,3,0,3,0,3B SS
51,Jun 9,ATL,,STL,L,5-8,GF,13,3.0,1,0,0,1,0,PH SS
52,Jun 10,ATL,,STL,W,5-2,GF,3,1.0,0,0,0,0,0,PR 3B
54 (1),Jun 13,ATL,@,CHC,W,7-6,GF,19,4.0,0,0,0,0,0,PH SS
55,Jun 14,ATL,@,CHC,L,5-10,CG,48,8.0,2,5,0,7,3,SS
56,Jun 15,ATL,@,CHC,L,1-4,CG,39,8.0,0,4,0,4,0,SS
57,Jun 16,ATL,@,STL,W,6-3,CG,35,9.0,4,3,0,7,2,SS
58,Jun 17,ATL,@,STL,L,2-3,CG,31,8.1,1,7,0,8,3,SS
59,Jun 18 (1),ATL,,PIT,W,3-2,GS,37,9.0,0,2,0,2,0,3B SS
60,Jun 18 (2),ATL,,PIT,W,5-4,CG,36,9.0,1,3,0,4,0,SS
61,Jun 19,ATL,,PIT,W,4-3,GF,7,2.0,0,0,0,0,0,3B
62,Jun 20,ATL,,CHC,L,2-4,GF,17,4.0,0,2,0,2,0,SS
63,Jun 21,ATL,,CHC,W,8-0,GF,16,5.0,1,3,0,4,0,SS
64,Jun 22,ATL,,CHC,L,2-3,CG,37,9.0,2,3,0,5,0,SS
65,Jun 24,ATL,@,CIN,L,2-8,GF,8,1.0,0,1,0,1,0,SS
66,Jun 25,ATL,@,CIN,L,3-15,CG,48,8.0,1,1,0,2,1,SS
67,Jun 27,ATL,@,SDP,W,5-3,GF,3,1.0,0,0,0,0,0,3B
68,Jun 28 (1),ATL,@,SDP,W,5-4,GF,4,1.0,0,1,0,1,0,PH 3B
69,Jun 28 (2),ATL,@,SDP,L,2-3,CG,35,8.1,2,1,0,3,0,SS
70,Jun 29,ATL,@,SDP,W,4-2,GF,7,2.0,0,0,0,0,0,PR 3B
72 (1),Jul 1,ATL,,HOU,W,13-4,GF,14,3.0,3,0,0,3,0,SS
73,Jul 2,ATL,,HOU,W,14-0,GF,14,4.0,1,1,1,3,0,SS
74,Jul 3,ATL,,HOU,L,3-5,GF,10,2.0,1,2,1,4,1,SS
78 (3),Jul 10,ATL,,CIN,L,6-8,GF,17,4.0,0,2,0,2,0,SS
80 (1),Jul 12,ATL,@,HOU,L,5-9,GF,11,3.0,0,2,0,2,1,PH SS
82 (1),Jul 13 (2),ATL,@,HOU,L,1-6,CG,39,8.0,4,2,0,6,0,SS
84 (1),Jul 15,ATL,,NYM,L,2-9,GF,5,1.0,0,0,0,0,0,SS
86 (1),Jul 17,ATL,,NYM,L,0-6,GF,6,2.0,1,1,0,2,1,SS
87,Jul 18,ATL,,PHI,L,2-7,GF,5,1.0,0,0,0,0,0,SS
89 (1),Jul 19 (2),ATL,,PHI,W,7-2,CG,35,9.0,0,9,1,10,1,SS
90,Jul 20,ATL,,PHI,W,3-2,GS,34,8.0,2,3,1,6,0,SS
91,Jul 21,ATL,,MON,L,6-8,GF,11,3.0,1,0,0,1,1,SS
92,Jul 22,ATL,,MON,W,7-5,GS,37,8.0,2,1,1,4,0,SS
93,Jul 23,ATL,,MON,W,6-5,GS,25,7.0,0,5,0,5,2,SS
94,Jul 25 (1),ATL,@,PHI,L,4-5,GF,16,3.2,0,1,0,1,0,SS
95,Jul 25 (2),ATL,@,PHI,W,3-0,GS,33,9.0,2,3,1,6,1,SS 3B
96,Jul 26,ATL,@,PHI,L,3-6,GF,5,1.0,0,2,0,2,0,SS
97,Jul 27,ATL,@,PHI,L,4-17,CG,53,8.0,2,6,0,8,0,SS
102 (4),Aug 2,ATL,@,MON,L,1-5,GF,6,2.0,0,1,0,1,1,PH SS
103,Aug 3,ATL,@,MON,L,5-6,GF,15,3.0,1,1,0,2,0,SS
