474,9 (8),Apr 18,TEX,@,CLE,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,2,1.33,-0.039,-0.33,PH
475,23 (13),May 4 (2),TEX,,CHW,W,7-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,1,,,,PR SS
476,24,May 5,TEX,,CHW,L,6-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,SS
477,26 (1),May 7,TEX,,KCR,L,6-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,2,,,,SS
478,28 (1),May 9,TEX,,KCR,L,3-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,1,1.87,-0.048,-0.24,PR SS
479,31 (2),May 13 (1),TEX,@,TOR,L,1-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,1,,,,SS
480,32,May 13 (2),TEX,@,TOR,W,7-5,GS-8,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,.800,8,1.26,0.092,0.49,2B
481,33,May 14,TEX,@,MIN,W,7-5,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.400,.333,.733,8,1.58,0.087,0.45,2B SS
482,34,May 15,TEX,@,MIN,W,9-8,GS-6,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.364,.780,9,1.00,0.046,0.61,SS
483,35,May 16,TEX,@,MIN,W,8-4,GS-6,3,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.429,.467,.500,.967,9,.78,0.084,1.93,SS
484,36,May 18,TEX,@,SEA,L,5-13,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.389,.757,9,.43,-0.044,-1.05,SS
485,37,May 19,TEX,@,SEA,L,0-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.350,.368,.718,8,2.32,-0.098,-0.95,PH SS
486,38,May 20,TEX,@,SEA,W,6-4,GS-6,3,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.318,.348,.364,.711,9,2.33,0.225,1.33,SS
487,39,May 21,TEX,,MIN,L,6-7,GS-6,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.385,.375,.760,9,1.41,0.084,0.94,SS
488,40,May 22,TEX,,MIN,W,4-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.333,.678,7,1.13,-0.090,-0.77,SS
489,41,May 23,TEX,,MIN,W,7-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.323,.310,.633,9,.20,-0.010,-0.27,SS
