1,Apr 13,CAL,,CLE,L,1-7,CG,41,9.0,0,0,0,0,0,CF
2,Apr 14,CAL,,NYY,W,4-3,CG,43,9.0,5,0,0,5,0,CF
3,Apr 15,CAL,,NYY,L,0-4,CG,35,9.0,5,0,0,5,0,CF
4,Apr 17,CAL,,DET,W,3-1,CG,34,9.0,3,0,0,3,0,CF
5,Apr 18,CAL,,DET,L,1-4,CG,47,13.0,4,0,0,4,0,CF
6,Apr 19,CAL,,DET,W,4-2,CG,35,9.0,1,1,0,2,0,CF
7,Apr 21,CAL,@,CLE,L,5-6,GS,39,9.0,1,0,0,1,0,CF 2B 3B
8,Apr 24,CAL,@,NYY,W,6-3,CG,36,9.0,2,0,0,2,0,CF
9,Apr 25 (1),CAL,@,NYY,L,2-3,CG,36,8.0,1,0,0,1,0,CF
10,Apr 25 (2),CAL,@,NYY,L,0-1,CG,31,8.0,3,0,0,3,0,CF
11,Apr 27,CAL,@,DET,W,4-3,CG,35,9.0,2,0,0,2,0,CF
12,Apr 28,CAL,@,DET,L,4-5,CG,37,8.0,3,0,0,3,0,CF
13,Apr 30,CAL,@,KCA,W,4-0,CG,36,9.0,9,0,0,9,0,CF
14,May 1,CAL,@,KCA,W,3-1,CG,35,9.0,1,0,0,1,0,CF
15,May 2 (1),CAL,@,KCA,W,10-8,CG,48,9.0,6,0,0,6,0,CF
16,May 2 (2),CAL,@,KCA,L,5-9,CG,40,8.0,4,0,0,4,0,CF
17,May 3,CAL,,BOS,W,1-0,CG,33,9.0,1,0,0,1,0,CF
20 (2),May 6,CAL,,KCA,W,5-4,CG,38,9.0,2,0,0,2,0,CF
21,May 7 (1),CAL,,KCA,W,5-4,CG,39,9.0,1,0,0,1,0,CF
22,May 7 (2),CAL,,KCA,L,3-6,CG,42,9.0,3,0,0,3,0,CF
23,May 8,CAL,,KCA,W,3-2,CG,34,9.0,1,0,0,1,0,CF
24,May 9,CAL,,KCA,W,5-3,CG,35,9.0,3,0,0,3,0,CF
25,May 11,CAL,@,MIN,L,2-3,CG,31,8.1,1,0,0,1,0,CF
26,May 12,CAL,@,MIN,L,3-4,CG,33,8.0,1,0,0,1,0,CF
