1840,4 (3),Apr 12,PHI,,MON,L,7-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.06,-0.026,-0.14,PH
1841,5,Apr 14,PHI,@,STL,W,4-3,9-9,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,.500,9,6.82,0.325,1.00,PH
1842,8 (2),Apr 17,PHI,@,PIT,W,6-2,CG,5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.200,.429,.400,.829,5,.59,-0.015,0.49,1B LF
1843,12 (3),Apr 24,PHI,,CHC,W,12-2,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.250,.200,.450,1,.43,-0.055,-1.03,1B LF
1844,14 (1),Apr 26,PHI,,CHC,L,2-4,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.273,.580,9,1.78,0.112,1.16,PH
1845,19 (4),May 3,PHI,@,CIN,L,3-12,CG,4,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.353,.467,.820,5,.76,0.164,2.14,1B
1846,27 (7),May 13,PHI,,CIN,L,3-4,CG,4,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.429,.579,1.008,2,1.16,0.094,0.62,RF LF
1847,28,May 14,PHI,,CIN,W,7-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.368,.429,.579,1.008,4,,,,LF
1848,30 (1),May 16,PHI,@,HOU,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.409,.550,.959,5,.38,-0.008,-0.43,PH
1849,32 (1),May 18,PHI,@,HOU,W,8-5,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.435,.571,1.006,4,2.92,0.079,0.37,PH 1B
1850,34 (1),May 20,PHI,@,NYM,W,9-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.545,.962,5,1.89,-0.050,-0.45,PH 1B
1851,35,May 21,PHI,@,NYM,L,5-6,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.407,.520,.927,5,.57,0.009,0.06,1B
1852,36,May 24,PHI,@,CHC,L,4-6,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.429,.538,.967,9,3.26,0.174,1.00,PH
1853,37,May 25,PHI,@,CHC,L,1-5,7-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.370,.433,.519,.952,5,.55,0.000,-0.10,PH 1B
1854,41 (3),May 29,PHI,,PIT,W,4-3,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.419,.500,.919,9,1.70,-0.041,-0.14,PH
1855,43 (1),May 31,PHI,,PIT,L,1-2,GS-8,3,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.355,.412,.516,.928,5,1.57,0.047,0.47,1B
1856,45 (1),Jun 3,PHI,,LAD,W,5-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.400,.500,.900,9,1.78,-0.044,-0.21,PH
1857,46,Jun 4,PHI,,LAD,W,9-4,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.343,.410,.514,.925,5,.64,0.063,0.45,1B
1858,47,Jun 5,PHI,,SFG,W,4-3,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.405,.579,.984,5,.89,0.076,0.57,1B
1859,48,Jun 6,PHI,,SFG,W,7-6,3-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.564,.959,9,.53,-0.013,-0.21,PH
1860,49,Jun 7,PHI,,SFG,W,5-4,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.409,.575,.984,5,5.84,0.171,1.00,PH
1861,52 (2),Jun 11,PHI,,ATL,L,0-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.400,.561,.961,9,.42,-0.010,-0.14,PH
1862,53,Jun 12,PHI,@,LAD,L,5-6,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.413,.571,.984,9,3.82,0.217,1.28,PH
1863,55 (1),Jun 14,PHI,@,SFG,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.388,.533,.921,5,1.07,-0.074,-0.62,1B
1864,57 (1),Jun 16,PHI,@,SDP,W,5-0,5-GF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.385,.521,.905,5,1.16,0.195,1.73,PH 1B
1865,58,Jun 17,PHI,@,SDP,L,0-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.375,.519,.894,5,1.00,0.016,0.14,1B
1866,59,Jun 18,PHI,@,SDP,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.509,.878,9,1.20,-0.035,-0.54,PH
1867,60,Jun 20,PHI,,STL,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.316,.361,.491,.852,6,2.14,-0.092,-0.32,RF
1868,62 (1),Jun 23 (1),PHI,,CHC,W,6-1,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.300,.338,.467,.805,5,1.14,-0.020,-0.78,1B LF
1869,64 (1),Jun 24,PHI,,CHC,W,6-2,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.338,.460,.799,5,.34,-0.018,-0.71,1B
1870,67 (2),Jun 27,PHI,@,MON,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.302,.338,.460,.799,4,,,,LF
1871,68,Jun 28,PHI,@,MON,W,7-5,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.342,.456,.798,5,.58,0.032,0.74,1B
1872,69,Jun 29,PHI,@,CHC,W,9-3,CG,5,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,.315,.346,.466,.812,5,.98,0.076,0.82,1B
1873,70,Jun 30 (1),PHI,@,CHC,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.447,.781,6,1.26,-0.094,-0.76,1B
1874,71,Jun 30 (2),PHI,@,CHC,W,6-5,GS-6,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.333,.443,.776,6,.60,-0.003,0.00,1B
1875,72,Jul 1,PHI,@,CHC,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.318,.422,.740,6,.96,-0.096,-1.05,1B
1876,73,Jul 2,PHI,@,CHC,W,6-5,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,.284,.312,.443,.755,3,.48,0.133,0.16,1B
1877,74,Jul 4 (1),PHI,@,NYM,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.429,.731,6,.76,-0.055,-0.31,1B
1878,75,Jul 4 (2),PHI,@,NYM,W,3-2,9-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.309,.467,.777,8,3.89,0.726,1.80,PH 1B
1879,76,Jul 5,PHI,@,NYM,W,7-5,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.317,.469,.786,5,.90,0.081,0.55,1B
1880,77,Jul 6,PHI,,MON,W,7-6,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.324,.475,.799,5,.74,-0.028,0.01,1B
1881,78,Jul 7,PHI,,MON,L,4-7,CG,5,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.307,.355,.485,.840,6,.62,0.102,1.12,1B
1882,79,Jul 8 (1),PHI,,MON,W,6-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.467,.809,5,1.43,-0.166,-1.62,1B
