8 (7),Apr 17,PHI,@,PIT,W,6-2,GS,35,9.0,7,0,0,7,2,1B LF
12 (3),Apr 24,PHI,,CHC,W,12-2,GS,37,9.0,5,0,0,5,1,1B LF
19 (6),May 3,PHI,@,CIN,L,3-12,CG,40,8.0,10,2,0,12,2,1B
27 (7),May 13,PHI,,CIN,L,3-4,GS,40,9.0,2,0,0,2,0,RF LF
28,May 14,PHI,,CIN,W,7-4,GF,10,2.0,0,0,0,0,0,LF
32 (3),May 18,PHI,@,HOU,W,8-5,GF,3,1.0,2,0,0,2,0,PH 1B
34 (1),May 20,PHI,@,NYM,W,9-4,,3,0.1,0,0,0,0,0,PH 1B
35,May 21,PHI,@,NYM,L,5-6,GS,29,7.0,10,0,0,10,0,1B
37 (1),May 25,PHI,@,CHC,L,1-5,GF,10,2.0,2,0,0,2,0,PH 1B
43 (5),May 31,PHI,,PIT,L,1-2,GS,31,8.0,7,1,0,8,0,1B
46 (2),Jun 4,PHI,,LAD,W,9-4,CG,36,9.0,6,0,0,6,1,1B
47,Jun 5,PHI,,SFG,W,4-3,CG,37,9.0,11,0,0,11,1,1B
55 (7),Jun 14,PHI,@,SFG,L,1-2,CG,29,8.0,13,0,0,13,0,1B
57 (1),Jun 16,PHI,@,SDP,W,5-0,GF,17,5.0,5,1,0,6,0,PH 1B
58,Jun 17,PHI,@,SDP,L,0-7,CG,39,8.0,5,1,0,6,2,1B
60 (1),Jun 20,PHI,,STL,L,2-4,CG,36,9.0,1,0,1,2,0,RF
62 (1),Jun 23 (1),PHI,,CHC,W,6-1,GS,33,9.0,7,3,0,10,0,1B LF
64 (1),Jun 24,PHI,,CHC,W,6-2,GS,31,7.0,7,0,0,7,0,1B
67 (2),Jun 27,PHI,@,MON,W,1-0,GF,3,1.0,0,0,0,0,0,LF
68,Jun 28,PHI,@,MON,W,7-5,CG,36,9.0,6,1,0,7,0,1B
69,Jun 29,PHI,@,CHC,W,9-3,CG,39,9.0,10,0,0,10,2,1B
70,Jun 30 (1),PHI,@,CHC,L,0-2,CG,30,8.0,8,1,0,9,1,1B
71,Jun 30 (2),PHI,@,CHC,W,6-5,GS,22,5.0,3,0,0,3,1,1B
72,Jul 1,PHI,@,CHC,W,2-1,CG,33,9.0,8,0,0,8,0,1B
73,Jul 2,PHI,@,CHC,W,6-5,CG,41,9.0,10,0,0,10,3,1B
74,Jul 4 (1),PHI,@,NYM,L,0-4,CG,31,8.0,11,2,0,13,1,1B
75,Jul 4 (2),PHI,@,NYM,W,3-2,GF,4,1.0,0,0,0,0,0,PH 1B
76,Jul 5,PHI,@,NYM,W,7-5,CG,39,9.0,10,1,0,11,1,1B
77,Jul 6,PHI,,MON,W,7-6,CG,37,9.0,12,0,0,12,1,1B
78,Jul 7,PHI,,MON,L,4-7,CG,40,9.0,12,0,0,12,2,1B
79,Jul 8 (1),PHI,,MON,W,6-3,CG,33,9.0,9,0,0,9,0,1B
80,Jul 8 (2),PHI,,MON,L,1-8,GS,43,9.0,9,0,0,9,0,1B RF
81,Jul 9,PHI,,MON,W,8-7,CG,41,9.0,6,1,0,7,0,1B
82,Jul 14,PHI,@,ATL,L,2-7,CG,36,8.0,10,1,0,11,0,1B
83,Jul 15,PHI,@,ATL,L,2-3,CG,31,8.0,6,1,0,7,0,1B
84,Jul 16,PHI,@,ATL,W,4-2,CG,36,9.0,7,0,0,7,0,1B
85,Jul 17,PHI,@,HOU,L,1-2,CG,40,10.0,15,0,1,16,2,1B
86,Jul 18,PHI,@,HOU,L,1-9,CG,44,8.0,7,0,1,8,2,1B
87,Jul 19,PHI,,CIN,L,2-7,CG,38,9.0,1,0,0,1,0,RF
88,Jul 20,PHI,,CIN,W,8-6,GF,10,3.0,4,0,0,4,0,PH 1B
96 (7),Jul 28 (1),PHI,@,CIN,W,12-2,GS,15,3.0,2,0,0,2,0,1B
102 (5),Aug 2,PHI,,NYM,W,8-6,CG,43,9.0,6,0,1,7,1,1B
103,Aug 4 (1),PHI,@,PIT,W,2-0,CG,32,9.0,7,0,0,7,1,1B
115 (11),Aug 15,PHI,,LAD,L,4-5,CG,40,9.0,14,0,0,14,0,1B
118 (2),Aug 18,PHI,,SFG,L,5-6,CG,35,9.0,6,0,0,6,0,1B
124 (5),Aug 24,PHI,@,LAD,L,4-5,CG,38,8.0,6,0,0,6,0,1B
126 (1),Aug 26,PHI,@,LAD,W,3-1,CG,33,9.0,12,1,0,13,3,1B
127,Aug 27,PHI,@,LAD,W,9-3,GF,8,2.0,0,0,0,0,0,LF
128,Aug 28,PHI,@,SDP,W,6-1,GS,32,9.0,9,0,0,9,2,1B LF
129,Aug 29,PHI,@,SDP,W,9-5,GS,22,6.0,7,0,0,7,1,1B
132 (2),Sep 2,PHI,@,SFG,W,3-1,GS,27,7.0,6,1,0,7,0,1B
133,Sep 3 (1),PHI,@,SFG,L,1-4,GS,24,6.0,0,0,0,0,0,LF
142 (8),Sep 10,PHI,,STL,L,6-8,GF,10,2.0,2,0,1,3,0,PH 1B
151 (8),Sep 20,PHI,@,MON,W,4-2,GS,32,8.0,6,0,0,6,1,1B
155 (3),Sep 25,PHI,,MON,W,3-2,GS,41,12.0,10,0,0,10,0,1B LF
157 (1),Sep 26 (2),PHI,,MON,L,0-3,CG,34,9.0,4,0,0,4,1,1B
158,Sep 27,PHI,,MON,W,5-4,CG,38,9.0,7,0,0,7,0,1B
