10,137 (136),Sep 5,SFG,@,PHI,L,3-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.10,-0.003,-0.34,PH
11,138,Sep 6,SFG,@,PHI,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,4,,,,RF
12,139,Sep 7 (1),SFG,@,PIT,W,6-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,1,,,,RF
13,140,Sep 7 (2),SFG,@,PIT,W,9-6,4-GF,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,.000,3,1.05,-0.075,-0.95,PH LF
14,141,Sep 9,SFG,,LAD,L,1-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.06,-0.002,-0.15,PH
15,142,Sep 10,SFG,,LAD,W,5-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,4,.09,-0.002,-0.65,RF
16,143,Sep 11,SFG,,PHI,L,0-1,1-GF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.111,.000,.111,1,1.33,0.046,0.07,PR LF
17,144,Sep 12,SFG,,PHI,W,9-1,6-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.182,.000,.182,5,.09,0.006,0.05,LF
18,145,Sep 13,SFG,,PHI,L,1-4,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.000,.182,.000,.182,5,2.87,0.064,0.16,PR LF
19,146,Sep 15,SFG,,NYM,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.182,.000,.182,3,,,,RF
20,147,Sep 16,SFG,,NYM,L,0-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.182,.000,.182,3,,,,RF
21,148,Sep 18,SFG,,PIT,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.000,.182,.000,.182,7,2.38,0.031,0.09,PR
22,149,Sep 19,SFG,,PIT,W,13-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.182,.000,.182,4,,,,RF
23,150,Sep 20,SFG,,PIT,W,4-3,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.182,.000,.182,1,,,,PR
24,151,Sep 21,SFG,@,HOU,L,1-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.182,.000,.182,6,,,,PR
25,157 (5),Sep 29,SFG,,HOU,W,5-4,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,.167,4,2.21,-0.055,-0.22,LF
26,158,Sep 30,SFG,,HOU,W,2-1,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,1,,,,RF
27,159,Oct 1,SFG,,HOU,W,6-3,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.154,.000,.154,4,.18,-0.005,-0.22,PR LF
28,160,Oct 2,SFG,,CHC,W,9-0,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.118,.000,.118,7,.24,0.015,-0.36,RF LF
29,162 (1),Oct 4,SFG,,CHC,L,2-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.118,.000,.118,2,,,,CF
