1,68 (67),Jun 21,NYM,,MON,W,8-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,4,.02,0.000,-0.16,RF
2,69,Jun 22,NYM,,MON,L,3-6,6-7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1.000,9,.63,0.027,0.51,PH
3,70,Jun 23,NYM,,MON,L,3-4,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,.667,8,1.63,-0.046,-0.32,PH
4,71,Jun 25,NYM,,STL,L,5-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,.500,5,.55,-0.016,-0.32,PH
5,72,Jun 26,NYM,,STL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,.250,5,.71,-0.075,-0.66,CF
6,73,Jun 27,NYM,,STL,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.111,.111,.222,6,1.81,-0.046,-0.23,PH
7,74,Jun 29,NYM,@,FLA,W,10-9,CG(12),6,5,3,3,2,0,1,2,0,0,1,1,0,0,0,0,0,0,.286,.333,.643,.976,7,1.27,0.440,2.64,CF RF
8,75,Jun 30,NYM,@,FLA,W,7-1,CG,5,3,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,.235,.316,.529,.845,7,.71,-0.119,-1.53,CF
9,76,Jul 1,NYM,@,FLA,L,5-7,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.250,.348,.650,.998,7,.81,0.081,0.64,CF
10,78 (1),Jul 3,NYM,,SFG,W,6-3,CG,4,4,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,1,.333,.407,.792,1.199,5,1.21,0.454,3.49,CF
11,79,Jul 4,NYM,,SFG,L,8-10,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.429,.800,1.229,8,2.73,0.095,0.66,PH CF
12,80,Jul 5,NYM,,SDP,L,7-12,GS-9,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.321,.406,.714,1.121,5,.92,-0.030,-0.47,CF
