68 (67),Jun 21,NYM,,MON,W,8-3,GF,13,3.0,1,0,0,1,0,RF
72 (3),Jun 26,NYM,,STL,L,2-4,CG,36,9.0,1,0,0,1,0,CF
74 (1),Jun 29,NYM,@,FLA,W,10-9,GS,54,12.0,3,0,0,3,0,CF RF
75,Jun 30,NYM,@,FLA,W,7-1,CG,34,9.0,4,0,0,4,0,CF
76,Jul 1,NYM,@,FLA,L,5-7,CG,34,8.0,0,0,0,0,0,CF
78 (1),Jul 3,NYM,,SFG,W,6-3,CG,39,9.0,3,0,0,3,0,CF
79,Jul 4,NYM,,SFG,L,8-10,GF,5,1.0,1,0,0,1,0,PH CF
80,Jul 5,NYM,,SDP,L,7-12,CG,48,9.0,1,0,0,1,0,CF
81,Jul 6,NYM,,SDP,W,9-7,CG,36,9.0,4,0,0,4,0,CF
82,Jul 7,NYM,,SDP,L,0-2,CG,32,9.0,1,0,0,1,0,CF
83,Jul 8 (1),NYM,,LAD,L,8-11,CG,47,9.0,1,0,0,1,0,CF
84,Jul 8 (2),NYM,,LAD,W,6-3,GS,41,10.0,1,0,0,1,0,RF CF
85,Jul 9,NYM,,LAD,L,2-6,CG,40,9.0,2,0,0,2,0,CF
86,Jul 10,NYM,,LAD,W,7-6,CG,37,9.0,2,0,0,2,0,CF
87,Jul 11,NYM,,LAD,L,1-2,CG,39,9.0,3,0,0,3,0,CF
88,Jul 15,NYM,@,SFG,L,1-8,CG,41,8.0,1,0,0,1,0,CF
90 (1),Jul 17,NYM,@,SFG,W,3-1,CG,31,9.0,6,0,0,6,0,CF
91,Jul 18,NYM,@,SFG,W,12-6,GS,23,5.0,3,1,0,4,0,CF
92,Jul 19,NYM,@,SDP,W,2-1,GS,25,8.0,3,0,0,3,0,CF
94 (1),Jul 21,NYM,@,SDP,W,5-2,CG,40,9.0,3,0,0,3,0,CF
95,Jul 22,NYM,@,LAD,W,10-5,CG,39,9.0,1,0,0,1,0,CF
96,Jul 23,NYM,@,LAD,L,2-5,CG,35,8.0,2,0,0,2,0,CF
97,Jul 24,NYM,@,LAD,L,4-5,GS,23,6.0,1,0,0,1,0,RF
98,Jul 25,NYM,@,LAD,W,4-0,CG,31,9.0,2,0,0,2,0,RF
99,Jul 27,NYM,,FLA,W,4-3,CG,37,9.0,2,0,0,2,0,RF
100,Jul 28,NYM,,FLA,W,5-4,GS,32,8.0,2,1,0,3,0,RF
101,Jul 29,NYM,,FLA,L,1-2,CG,32,9.0,3,0,0,3,0,RF
103 (1),Jul 31,NYM,@,STL,L,3-4,CG,35,8.0,1,0,0,1,0,RF
104,Aug 1,NYM,@,STL,W,10-3,GF,4,1.0,0,0,0,0,0,RF
105,Aug 2,NYM,@,MON,W,4-3,CG,35,9.0,3,0,0,3,0,RF
108 (2),Aug 5,NYM,@,MON,W,12-9,CG,58,13.0,3,0,0,3,0,RF
109,Aug 7 (1),NYM,,PIT,L,1-2,CG,34,9.0,1,0,0,1,0,RF
110,Aug 7 (2),NYM,,PIT,W,10-8,CG,48,9.0,0,0,0,0,0,RF
111,Aug 8,NYM,,PIT,L,2-3,CG,36,9.0,3,0,0,3,0,RF
112,Aug 10,NYM,,ATL,L,2-3,CG,38,9.0,3,0,0,3,0,RF
113,Aug 11,NYM,,ATL,L,2-4,CG,34,9.0,2,0,0,2,0,RF
114,Aug 12,NYM,,ATL,L,4-8,CG,39,9.0,3,0,1,4,0,RF
115,Aug 13,NYM,@,PHI,L,5-9,CG,36,8.2,4,0,0,4,0,RF
116,Aug 14,NYM,@,PHI,W,9-5,CG,36,9.0,0,0,1,1,0,RF
117,Aug 15,NYM,@,PHI,L,4-5,CG,35,8.0,2,0,0,2,0,RF
118,Aug 16,NYM,@,CIN,W,6-2,GS,31,7.1,0,0,0,0,0,RF
119,Aug 17,NYM,@,CIN,L,0-6,CG,34,8.0,3,0,0,3,0,RF
120,Aug 18,NYM,@,CIN,W,12-2,CG,31,9.0,4,0,0,4,0,RF
121,Aug 21 (1),NYM,@,COL,L,3-4,CG,32,8.0,3,0,0,3,0,RF
122,Aug 21 (2),NYM,@,COL,L,6-8,CG,35,8.0,1,0,0,1,0,RF
123,Aug 22,NYM,@,COL,L,3-4,GS,24,6.0,4,0,0,4,0,RF
124,Aug 23,NYM,,CIN,L,2-6,CG,38,9.0,2,0,0,2,0,RF
125,Aug 24,NYM,,CIN,W,5-4,CG,37,9.0,2,0,0,2,0,RF
126,Aug 25,NYM,,CIN,L,1-4,GS,35,8.0,7,0,1,8,0,RF
127,Aug 26,NYM,,COL,W,7-1,CG,32,9.0,3,0,0,3,0,RF
128,Aug 27,NYM,,COL,W,3-2,CG,32,9.0,1,0,0,1,0,RF
129,Aug 28,NYM,,COL,L,5-7,CG,37,9.0,4,0,0,4,0,RF
131 (1),Aug 30,NYM,,HOU,W,5-4,CG,37,9.0,3,0,0,3,0,RF
132,Aug 31,NYM,,HOU,L,2-10,CG,44,9.0,0,0,0,0,0,RF
133,Sep 1,NYM,,HOU,L,2-3,CG,33,9.0,3,0,0,3,0,RF
134,Sep 2,NYM,@,CHC,W,8-3,GS,24,7.0,0,0,0,0,0,RF
136 (1),Sep 4,NYM,@,CHC,L,8-9,GS,36,6.2,1,0,0,1,0,RF
137,Sep 5,NYM,@,CHC,L,1-2,GS,30,8.0,0,0,0,0,0,RF
