248,14,Apr 20,MIL,@,CLE,L,4-6,GS-7,3,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.308,.460,.564,1.024,2,1.04,0.136,1.19,RF
249,16 (1),Apr 23,MIL,@,NYY,L,5-10,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.308,.460,.564,1.024,7,,,,PH
250,17,Apr 24,MIL,,CLE,L,3-6,GS-7,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.453,.571,1.024,6,.71,0.010,0.05,RF
251,18,Apr 25,MIL,,CLE,L,4-11,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.304,.439,.609,1.047,5,.60,0.071,0.30,RF
252,19,Apr 26,MIL,,CLE,W,9-8,CG,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,.320,.452,.620,1.072,5,2.26,0.458,1.31,CF
253,20,Apr 27,MIL,,CLE,W,6-5,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.315,.439,.611,1.051,5,1.96,0.213,0.52,CF
254,22 (1),Apr 29,MIL,@,DET,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.414,.569,.983,5,1.67,-0.156,-1.58,CF LF
255,23,Apr 30,MIL,@,DET,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.408,.559,.968,8,.38,-0.010,-0.46,PH
256,25 (1),May 3,MIL,@,SEA,W,17-4,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.403,.550,.953,6,.00,0.000,-0.25,LF
257,26,May 4,MIL,@,SEA,L,0-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.397,.541,.938,8,.00,0.000,-0.18,PH
258,27,May 5,MIL,,OAK,W,11-7,CG,5,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.308,.423,.600,1.023,1,.74,0.205,2.38,RF LF
259,28,May 6,MIL,,OAK,L,5-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.410,.571,.981,1,1.10,-0.099,-0.77,RF
260,29,May 7,MIL,,OAK,W,1-0,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.297,.409,.554,.963,1,1.18,-0.002,-0.47,RF
261,30,May 9,MIL,,ANA,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.286,.402,.532,.935,5,.67,-0.049,-0.57,LF
262,31,May 10,MIL,,ANA,W,4-3,CG(10),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.284,.402,.519,.921,5,1.45,-0.141,-0.82,LF
263,33 (1),May 12,MIL,,SEA,W,9-8,CG,5,3,1,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,.310,.431,.571,1.003,2,.55,0.142,2.26,CF RF
264,35 (1),May 14,MIL,@,OAK,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.425,.557,.981,5,.53,-0.017,0.13,CF
265,36,May 15,MIL,@,OAK,L,5-6,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.423,.559,.983,1,1.73,0.012,0.59,CF
266,38 (1),May 17,MIL,@,ANA,L,5-6,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.429,.559,.988,6,.98,0.036,0.40,PH CF
267,39,May 18,MIL,@,ANA,L,4-5,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.313,.431,.552,.983,5,1.98,-0.010,0.33,CF
268,40,May 20,MIL,,MIN,L,3-4,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.309,.442,.546,.988,5,1.65,0.125,0.97,CF
269,41,May 21,MIL,,MIN,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.309,.442,.546,.988,5,,,,CF
270,42,May 23,MIL,@,CHW,W,4-1,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.446,.546,.993,5,.70,0.025,0.39,CF
271,43,May 24,MIL,@,CHW,L,6-8,CG,5,4,0,1,1,0,0,2,1,0,0,0,0,0,1,1,0,0,.307,.444,.545,.989,5,2.23,0.191,1.78,RF
272,44,May 25,MIL,@,CHW,W,11-7,CG,6,4,2,1,1,0,0,0,2,1,1,0,0,0,1,0,1,0,.305,.447,.543,.990,5,.74,0.060,1.14,RF CF
273,45,May 26,MIL,@,BOS,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,.296,.441,.528,.969,5,.99,-0.069,-0.72,CF
274,46,May 27,MIL,@,BOS,L,6-7,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,.304,.447,.536,.983,2,1.38,0.045,0.95,CF
275,47,May 28,MIL,@,MIN,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.302,.441,.526,.967,3,1.31,0.012,-0.13,CF
276,48,May 29,MIL,@,MIN,W,7-4,CG,5,3,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,.303,.447,.529,.976,5,.79,0.117,1.64,CF
277,49,May 30,MIL,,CHW,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.435,.512,.947,3,.76,-0.086,-0.80,CF
278,50,May 31,MIL,,CHW,W,4-3,CG,4,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,1,.302,.443,.563,1.007,3,.96,0.116,1.50,CF
279,51,Jun 1,MIL,,CHW,W,7-4,CG,5,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.308,.448,.577,1.025,2,.79,0.067,0.30,CF
280,52,Jun 2,MIL,,CHW,L,5-8,CG,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,.299,.440,.560,1.000,2,1.07,-0.082,-0.95,CF
281,53,Jun 3,MIL,,BOS,W,6-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.295,.434,.547,.980,2,1.88,-0.156,-1.28,CF
282,54,Jun 4,MIL,,BOS,W,13-11,CG,5,5,2,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.306,.438,.563,1.001,2,.99,0.279,3.18,CF
283,55,Jun 5,MIL,,BOS,L,1-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,.304,.437,.554,.991,2,1.86,-0.266,-1.18,CF
284,56,Jun 6,MIL,@,NYY,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.433,.543,.976,2,.90,-0.051,-0.56,RF
285,57,Jun 7,MIL,@,NYY,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.424,.529,.953,2,1.00,-0.108,-0.87,RF
286,58,Jun 8,MIL,@,NYY,L,1-3,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.423,.522,.945,2,1.18,-0.046,-0.38,RF
287,59,Jun 10,MIL,@,CLE,L,4-5,GS-8,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.426,.531,.958,4,.96,0.062,0.57,RF
288,60,Jun 11,MIL,@,CLE,L,3-4,CG(11),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.287,.421,.518,.939,4,2.50,-0.125,-0.80,RF
289,61,Jun 12,MIL,@,CLE,W,6-2,CG,5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.280,.415,.506,.921,2,.88,-0.108,-1.04,RF
290,62,Jun 13,MIL,@,CHC,W,4-2,2-GF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.419,.509,.928,6,.92,0.043,0.51,RF
291,63,Jun 14,MIL,@,CHC,L,5-9,CG,5,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.419,.520,.939,1,.83,0.106,0.53,RF
292,64,Jun 15,MIL,@,CHC,L,3-4,CG,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.418,.520,.938,1,1.67,-0.017,0.20,RF
293,65,Jun 16,MIL,,STL,W,1-0,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.286,.420,.533,.953,2,1.22,0.400,0.96,RF
294,66,Jun 17,MIL,,STL,W,4-3,CG,4,3,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,.281,.414,.524,.938,6,1.60,0.179,0.42,RF
295,67,Jun 18,MIL,,STL,W,8-4,CG,5,4,1,1,0,1,0,3,0,0,1,1,0,0,0,2,0,1,.280,.414,.529,.943,2,.98,0.186,0.44,RF
296,68,Jun 20,MIL,,KCR,W,7-5,CG,4,4,1,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,.290,.419,.560,.979,2,1.16,0.369,2.42,RF
297,69,Jun 22,MIL,,KCR,L,5-6,CG,5,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.294,.423,.574,.997,2,1.53,0.242,2.27,RF
298,70,Jun 23,MIL,,BAL,W,5-0,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.424,.592,1.017,2,.39,0.088,1.31,RF
299,71,Jun 24,MIL,,BAL,L,2-6,CG,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.298,.422,.590,1.012,2,.66,0.046,0.44,RF
300,72,Jun 25,MIL,,BAL,L,1-9,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.419,.584,1.003,2,.27,-0.029,-0.28,RF CF
301,73,Jun 26,MIL,@,KCR,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.412,.573,.985,2,.65,-0.079,-0.88,RF
302,74,Jun 27,MIL,@,KCR,L,3-16,GS-7,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.287,.410,.565,.975,4,.98,-0.068,-1.00,RF
303,75,Jun 28,MIL,@,KCR,W,5-3,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.406,.561,.967,2,.99,0.049,-0.43,RF
304,76,Jun 29,MIL,@,KCR,W,3-2,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.289,.410,.560,.970,2,1.05,0.162,1.11,RF
305,77,Jun 30,MIL,@,CIN,L,3-4,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.407,.553,.960,2,.81,-0.043,-0.33,RF
306,78,Jul 1,MIL,@,CIN,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.405,.545,.950,2,.55,0.003,0.38,RF
307,79,Jul 2,MIL,@,CIN,L,4-7,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.403,.553,.956,2,.74,0.068,0.42,RF
308,80,Jul 3,MIL,,MIN,L,5-8,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.403,.548,.951,2,.84,0.015,0.33,RF
309,81,Jul 4,MIL,,MIN,L,1-13,GS-9,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.277,.401,.541,.942,2,.55,-0.018,-0.63,RF
310,82,Jul 5,MIL,,MIN,W,2-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.399,.539,.938,9,1.09,-0.027,-0.34,PH RF
311,83,Jul 6,MIL,,MIN,W,6-2,CG,4,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.276,.401,.545,.945,2,.65,0.174,1.13,RF
312,84,Jul 11,MIL,@,BAL,W,3-1,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.278,.405,.544,.950,2,.94,0.140,1.21,RF
313,85,Jul 12,MIL,@,BAL,W,3-2,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.402,.542,.943,2,.95,-0.102,-1.35,RF
314,86,Jul 13,MIL,@,BAL,W,6-4,CG,5,4,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,.276,.402,.541,.943,2,.67,0.052,0.16,RF
315,87,Jul 14,MIL,@,KCR,L,1-2,GS-11,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.398,.535,.933,2,1.61,-0.141,-1.27,RF
316,88,Jul 15,MIL,@,KCR,W,5-2,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.274,.399,.544,.943,2,.84,0.120,0.92,RF
317,89,Jul 16,MIL,,CLE,L,3-4,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.273,.398,.547,.944,5,1.07,0.007,0.36,RF
318,90,Jul 17,MIL,,CLE,L,2-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.396,.546,.942,5,1.66,0.020,0.24,RF
319,91,Jul 18,MIL,,NYY,W,6-4,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.276,.397,.556,.953,5,1.35,0.219,1.73,RF
320,93 (1),Jul 20,MIL,,NYY,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.395,.550,.946,5,.52,-0.036,-0.58,RF
321,94,Jul 21,MIL,,NYY,L,3-7,GS-8,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.395,.548,.943,5,1.25,0.011,0.32,RF
322,95,Jul 22,MIL,@,TOR,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.391,.542,.933,5,1.34,-0.113,-1.07,RF
323,96,Jul 23,MIL,@,TOR,L,0-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.390,.537,.926,5,.60,0.010,-0.33,RF
324,97,Jul 24,MIL,@,TOR,L,4-5,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.266,.386,.531,.917,5,1.15,-0.096,-0.85,RF
325,98,Jul 25,MIL,@,DET,W,6-1,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.269,.387,.541,.928,5,.63,0.112,0.99,RF
326,99,Jul 26,MIL,@,DET,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.384,.535,.920,7,.69,-0.054,-0.63,RF
327,100,Jul 27,MIL,@,DET,W,11-7,CG,5,4,1,2,1,0,1,2,1,1,1,0,0,0,0,0,0,0,.269,.387,.548,.935,5,.61,0.158,1.67,RF
328,101,Jul 28 (1),MIL,,TOR,W,1-0,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.387,.546,.933,5,1.02,0.020,-0.05,RF
329,102,Jul 28 (2),MIL,,TOR,W,9-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.387,.546,.933,3,,,,RF
330,103,Jul 29 (1),MIL,,TOR,W,2-0,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.386,.547,.934,5,.81,0.045,0.19,RF
331,104,Jul 29 (2),MIL,,TOR,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.382,.540,.922,5,1.07,-0.099,-1.20,RF
332,106 (1),Aug 1,MIL,,SEA,W,8-3,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.268,.383,.548,.931,5,.48,0.151,0.97,RF
333,107,Aug 2,MIL,,SEA,L,4-14,8-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.385,.559,.944,7,.00,0.000,1.60,PH CF
334,108,Aug 3,MIL,,SEA,L,5-6,8-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.387,.570,.956,5,.82,0.147,1.87,PH RF
335,109,Aug 4,MIL,@,ANA,W,5-2,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.387,.576,.963,5,.57,0.075,0.71,RF
336,110,Aug 5,MIL,@,ANA,L,5-6,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.275,.388,.583,.971,5,1.36,0.068,0.87,RF
337,111,Aug 6,MIL,@,ANA,L,6-8,8-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.386,.580,.966,6,1.98,-0.111,-0.72,PH RF
338,112,Aug 7,MIL,@,OAK,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.383,.574,.958,4,1.43,-0.114,-1.29,RF
339,113,Aug 9,MIL,@,OAK,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.379,.568,.947,5,1.79,-0.198,-1.40,RF
340,114,Aug 10 (1),MIL,@,OAK,L,3-4,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.380,.570,.950,5,1.28,0.176,0.98,RF
341,115,Aug 10 (2),MIL,@,OAK,W,9-5,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.267,.378,.563,.941,5,.61,-0.059,-0.61,RF
342,116,Aug 11,MIL,@,SEA,L,1-11,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.377,.561,.939,1,.00,0.000,-0.18,RF
343,117,Aug 12,MIL,@,SEA,W,5-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.376,.560,.936,8,1.05,-0.010,-0.22,RF
344,118,Aug 14,MIL,,ANA,L,1-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.375,.559,.934,5,1.31,-0.029,-0.15,RF
345,119,Aug 15,MIL,,ANA,L,3-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.374,.557,.932,5,.69,-0.019,-0.12,PH RF
346,120,Aug 16,MIL,,OAK,W,6-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.373,.553,.926,5,.87,-0.009,-0.34,RF
347,121,Aug 17,MIL,,OAK,W,5-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.374,.552,.926,5,.71,0.040,0.77,RF
348,122,Aug 18 (1),MIL,@,TEX,W,8-5,CG,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.267,.374,.550,.924,5,.82,0.136,0.89,RF
349,123,Aug 18 (2),MIL,@,TEX,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.265,.374,.547,.921,5,1.24,-0.069,-0.53,RF
350,124,Aug 19,MIL,@,TEX,W,8-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.372,.542,.914,5,.54,-0.020,-1.15,RF
351,125,Aug 20,MIL,@,TEX,W,6-2,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.376,.553,.928,5,.83,0.089,1.68,RF
352,126,Aug 21,MIL,,DET,L,1-2,CG(12),5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.269,.376,.549,.925,6,1.55,-0.112,-0.40,RF CF
353,127,Aug 22,MIL,,DET,L,1-16,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.375,.549,.924,5,.46,0.024,-0.39,RF
354,128,Aug 23,MIL,,DET,W,5-2,CG,4,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.272,.376,.561,.937,5,1.10,0.252,2.66,RF
355,129,Aug 24,MIL,,DET,W,6-0,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.271,.375,.566,.941,5,.64,0.058,-0.15,RF
356,130,Aug 25,MIL,,TEX,W,7-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.269,.374,.562,.935,5,.76,-0.137,-1.73,RF
357,131,Aug 26,MIL,,TEX,W,11-10,CG(12),6,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.373,.558,.931,5,1.47,-0.036,-0.45,RF
358,132,Aug 27,MIL,,TEX,L,1-7,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.376,.558,.934,7,.59,0.079,0.71,RF
359,133,Aug 29,MIL,,PIT,W,4-1,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.377,.557,.935,5,.83,0.141,1.58,RF
360,134,Aug 30,MIL,,PIT,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.374,.552,.926,5,2.01,-0.213,-1.17,RF
361,135,Aug 31,MIL,,PIT,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.269,.373,.548,.921,5,1.61,-0.148,-0.93,RF
362,136,Sep 1,MIL,@,HOU,W,3-2,CG,4,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.376,.552,.928,5,1.12,0.312,2.29,RF
363,137,Sep 2,MIL,@,HOU,W,4-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.375,.552,.927,5,1.38,-0.009,-0.55,RF
364,138,Sep 3,MIL,@,HOU,L,0-4,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.376,.552,.929,5,.97,-0.009,0.07,RF
365,139,Sep 5,MIL,@,BOS,W,7-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.377,.551,.928,5,.38,-0.002,-0.15,RF
366,140,Sep 6,MIL,@,BOS,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.374,.546,.920,5,.45,-0.055,-1.97,RF
367,141,Sep 7,MIL,@,BOS,L,2-11,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.375,.545,.920,7,.18,0.012,-0.26,PH RF
368,142,Sep 8,MIL,@,CHW,W,8-5,CG(10),5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.276,.377,.546,.923,5,1.72,0.034,0.56,RF
369,143,Sep 9,MIL,@,CHW,L,1-4,7-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.376,.545,.921,8,1.47,-0.017,0.12,PH RF
370,144,Sep 10,MIL,@,CHW,L,1-3,GS-8,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.376,.543,.919,5,.81,-0.004,0.04,RF
371,145,Sep 12,MIL,,BOS,L,2-4,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.275,.377,.541,.918,5,1.32,0.016,0.17,RF
372,146,Sep 13,MIL,,BOS,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.376,.537,.913,5,1.70,-0.148,-0.71,RF
373,147,Sep 14,MIL,,BOS,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.375,.536,.911,9,2.51,-0.066,-0.26,PH RF
374,148,Sep 15,MIL,,CHW,W,11-10,CG,5,4,0,2,1,1,0,3,1,1,1,0,0,0,0,0,0,0,.275,.377,.542,.920,7,.65,0.151,2.55,RF
375,149,Sep 17,MIL,@,BAL,W,8-3,CG,5,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.278,.380,.545,.925,5,.78,0.228,2.75,RF
376,150,Sep 18,MIL,@,BAL,L,3-4,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.380,.546,.926,5,1.45,-0.073,-0.19,RF
377,151,Sep 19,MIL,@,MIN,W,7-4,CG,4,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.381,.550,.931,7,.55,0.125,1.12,RF
378,152,Sep 20,MIL,@,MIN,L,1-6,GS-9,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.280,.383,.549,.932,5,.93,0.023,0.09,RF
379,153,Sep 21,MIL,@,MIN,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.382,.546,.928,5,1.73,-0.123,-0.68,RF
380,154,Sep 22,MIL,@,MIN,L,2-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.382,.545,.927,7,.76,-0.031,-0.25,RF
381,155,Sep 23 (1),MIL,,KCR,W,7-4,7-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.383,.548,.931,7,.90,0.063,1.50,PH RF
382,156,Sep 23 (2),MIL,,KCR,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.380,.543,.923,4,1.72,-0.326,-2.90,RF
