554,19,Apr 25,TEX,,SEA,W,14-6,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.333,.549,.882,5,.41,-0.009,-0.33,LF
555,22 (2),Apr 29,TEX,@,KCR,W,9-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.327,.538,.866,9,2.95,-0.079,-0.26,PH LF
556,23,May 1 (1),TEX,,BOS,W,4-3,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.345,.545,.890,8,1.66,0.203,1.21,CF
557,24,May 1 (2),TEX,,BOS,W,8-5,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.371,.569,.940,6,.34,-0.014,0.07,CF
558,25,May 2,TEX,,BOS,W,4-1,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.344,.369,.607,.976,7,.77,0.027,0.03,CF
559,26,May 3,TEX,,TBD,W,9-0,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.338,.362,.631,.993,7,.32,0.161,1.97,CF
560,27,May 4,TEX,,TBD,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.356,.603,.959,6,.97,-0.047,-0.68,LF
561,28,May 5,TEX,,TBD,W,6-1,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.310,.351,.577,.928,6,.45,-0.028,-1.16,LF
562,29,May 7,TEX,,DET,L,7-8,CG,5,3,1,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,.324,.378,.581,.959,6,1.24,0.198,2.94,LF CF
563,30,May 8,TEX,,DET,W,16-15,5-GF(10),4,3,1,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,.325,.376,.571,.948,8,1.97,0.006,0.77,PH CF RF
564,32 (1),May 11,TEX,@,TBD,W,5-4,CG,4,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,.333,.404,.577,.981,6,1.18,0.012,0.41,LF
565,33,May 12,TEX,@,TBD,W,9-8,CG,4,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.325,.398,.563,.960,6,.96,0.020,0.11,LF
566,39 (5),May 19,TEX,,KCR,L,3-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.394,.556,.949,6,1.63,-0.050,-0.27,PH LF
567,41 (1),May 21,TEX,,NYY,W,9-7,CG,4,4,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.353,.418,.612,1.030,6,1.16,0.351,3.70,LF
568,42,May 22,TEX,,NYY,W,4-3,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.341,.412,.591,1.003,6,1.44,-0.042,-0.89,LF
569,43,May 23,TEX,,NYY,L,3-8,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.406,.571,.977,6,.78,-0.042,-0.67,LF
570,45 (1),May 26,TEX,@,CHW,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.319,.394,.553,.948,6,.70,-0.054,-0.77,LF
571,48 (2),May 29,TEX,@,TOR,L,2-6,GS-9,3,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.323,.402,.563,.964,6,1.17,0.053,0.41,RF
572,49,May 30,TEX,@,TOR,W,4-2,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.330,.405,.560,.965,6,1.10,0.041,0.46,RF
573,50,Jun 1,TEX,@,CLE,W,6-5,8-12,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.324,.398,.549,.947,5,1.89,-0.097,-0.42,PH LF
574,55 (4),Jun 7,TEX,,PIT,W,6-5,GS-7,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.314,.388,.533,.922,6,1.19,-0.121,-1.13,LF
575,57 (1),Jun 10 (2),TEX,,PIT,W,10-4,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.376,.514,.890,6,.42,-0.001,-0.42,LF
576,58,Jun 11,TEX,,STL,L,7-12,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.292,.364,.496,.860,6,.92,-0.062,-0.61,LF
577,60 (1),Jun 13,TEX,,STL,L,2-13,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.479,.832,6,.07,-0.007,-1.37,LF
578,61,Jun 15,TEX,@,CIN,L,4-5,10-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.475,.825,6,2.32,-0.059,-0.24,LF
579,62,Jun 16,TEX,@,CIN,L,4-7,GS-8,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.350,.471,.821,6,1.71,0.005,-0.03,LF
580,63,Jun 17,TEX,@,CIN,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.274,.348,.460,.807,5,1.02,-0.096,-0.74,RF CF
581,64,Jun 18,TEX,@,FLA,W,8-1,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.264,.336,.442,.777,6,.49,-0.064,-1.29,LF
582,66 (1),Jun 20,TEX,@,FLA,W,4-2,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.429,.755,6,.86,-0.087,-0.85,LF
583,67,Jun 22,TEX,,SEA,W,10-2,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.331,.438,.769,6,.69,0.013,0.14,LF
584,68,Jun 23,TEX,,SEA,W,6-3,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.257,.329,.429,.758,6,1.40,-0.040,-0.96,LF
585,70 (1),Jun 25,TEX,,HOU,W,3-1,CG,4,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.259,.333,.441,.774,6,1.22,0.062,0.45,LF
586,71,Jun 26,TEX,,HOU,W,8-7,CG,4,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.267,.337,.445,.783,6,1.10,0.082,0.25,LF
587,72,Jun 27,TEX,,HOU,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.262,.331,.436,.768,6,1.40,-0.108,-0.74,RF
588,74 (1),Jun 29,TEX,@,SEA,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.261,.329,.431,.761,6,.89,-0.040,-0.02,LF
589,75,Jun 30,TEX,@,SEA,W,9-6,GS-6,3,3,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.269,.335,.436,.771,6,1.30,0.197,1.77,LF
590,77 (1),Jul 2,TEX,@,HOU,L,5-7,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.275,.339,.456,.795,5,.86,0.327,1.91,LF
591,78,Jul 3,TEX,@,HOU,L,8-10,GS-5,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.339,.451,.789,6,.91,0.016,-0.16,LF
592,79,Jul 4,TEX,@,HOU,W,18-3,9-9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.342,.451,.793,2,.00,0.000,0.13,PH
593,82 (2),Jul 7,TEX,@,CLE,W,9-8,CG,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.273,.349,.448,.798,6,.79,0.088,0.39,LF
594,83,Jul 8,TEX,@,CLE,W,10-0,GS-9,5,4,3,3,1,0,2,5,1,0,0,0,0,0,0,0,0,0,.284,.361,.497,.858,6,.30,0.116,4.29,LF
595,84,Jul 9,TEX,@,BOS,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.488,.844,6,.70,-0.059,-0.67,LF
596,85,Jul 10,TEX,@,BOS,L,6-14,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.348,.477,.826,6,.67,-0.074,-1.27,LF
597,87 (1),Jul 16,TEX,,TOR,W,11-2,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.341,.467,.808,6,.40,-0.018,-1.38,LF
598,89 (1),Jul 18,TEX,,TOR,W,7-5,GS-9,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.262,.340,.459,.799,6,.45,-0.022,-0.39,LF
599,90,Jul 19,TEX,,CHW,L,6-12,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.457,.795,8,.01,0.000,-0.13,LF
600,91,Jul 20,TEX,,CHW,W,6-4,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.338,.455,.793,9,.66,0.038,0.47,LF
601,92,Jul 21,TEX,,ANA,W,3-2,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.336,.452,.789,9,1.02,-0.039,-0.48,LF
602,95 (2),Jul 24,TEX,@,OAK,L,2-6,CG,4,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.263,.344,.458,.802,9,.91,0.130,0.98,LF
603,97 (1),Jul 26,TEX,@,ANA,W,6-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.347,.456,.803,5,.68,-0.046,-0.08,LF
604,99 (1),Jul 28,TEX,@,ANA,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.342,.449,.791,8,1.16,-0.094,-0.73,LF
605,100,Jul 29,TEX,,OAK,L,6-7,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.256,.343,.442,.786,7,2.17,-0.204,-0.71,LF
606,101,Jul 30,TEX,,OAK,W,7-5,CG,4,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.252,.342,.436,.778,7,2.02,-0.065,-0.69,LF
607,105 (3),Aug 4,TEX,@,DET,W,8-0,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.347,.444,.792,6,.40,0.123,1.30,LF
608,108 (2),Aug 7,TEX,@,BAL,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.344,.440,.785,6,.83,-0.042,-0.43,LF
609,109,Aug 8,TEX,@,BAL,L,5-11,CG,5,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.261,.354,.441,.794,2,.29,0.031,0.99,LF
610,110,Aug 9,TEX,@,BAL,L,3-7,CG,5,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,1,0,.262,.359,.453,.812,2,.85,0.135,1.32,LF
611,111,Aug 10,TEX,,NYY,W,7-1,GS-8,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.266,.361,.468,.829,2,.72,0.172,1.82,LF
612,112,Aug 11,TEX,,NYY,L,2-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.359,.468,.828,2,.93,-0.047,-0.24,LF
613,113,Aug 12,TEX,,NYY,L,1-5,CG,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,.265,.365,.466,.831,2,1.05,0.073,0.75,DH
614,114,Aug 13,TEX,,TBD,W,5-3,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.367,.465,.832,2,.58,0.065,0.83,LF
615,116 (1),Aug 15,TEX,,TBD,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.365,.461,.826,2,.55,-0.034,-0.04,LF
616,118 (1),Aug 17,TEX,,CLE,W,16-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.364,.459,.823,6,.00,0.000,0.40,PH
617,119,Aug 18,TEX,,CLE,W,5-2,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.264,.362,.468,.830,2,.94,0.062,0.50,LF
618,120,Aug 20,TEX,@,KCR,W,5-3,CG,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.268,.364,.494,.858,2,.59,0.180,1.70,LF
619,121,Aug 21,TEX,@,KCR,W,5-3,6-GF,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.267,.365,.492,.857,1,.98,-0.023,-0.39,PH
620,122,Aug 22,TEX,@,KCR,L,2-10,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.262,.362,.484,.846,2,.46,-0.049,-0.80,LF
621,124 (1),Aug 24,TEX,,MIN,W,5-4,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.363,.480,.843,2,2.40,0.043,0.22,LF
622,125,Aug 25,TEX,,MIN,L,5-8,CG,5,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.370,.490,.860,1,1.28,0.271,2.26,LF
623,128 (2),Aug 28,TEX,,BAL,W,4-3,GS-7,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.370,.500,.870,1,.96,0.036,0.60,LF
624,129,Aug 29,TEX,,BAL,L,6-7,CG,5,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,1,0,.276,.370,.510,.880,1,1.11,0.073,1.02,DH
625,130,Aug 31,TEX,@,MIN,L,5-8,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.366,.502,.868,1,1.20,-0.127,-1.19,LF
626,131,Sep 1,TEX,@,MIN,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.365,.500,.865,6,1.62,-0.043,-0.27,PH
627,132,Sep 2,TEX,@,MIN,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.360,.493,.852,1,1.54,-0.189,-1.43,DH
628,133,Sep 3,TEX,@,BOS,L,0-2,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.359,.491,.850,1,.87,-0.023,-0.27,LF
629,135 (1),Sep 5,TEX,@,BOS,L,5-6,9-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.361,.493,.853,6,1.43,0.040,1.60,PH
630,136,Sep 6,TEX,,CHW,L,4-7,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.267,.358,.498,.856,1,1.25,0.002,-0.27,DH
631,137,Sep 7,TEX,,CHW,W,10-3,CG,5,3,1,1,1,0,0,3,1,0,0,1,0,0,0,0,0,0,.268,.362,.500,.862,5,.44,0.123,2.41,LF
632,138,Sep 8,TEX,,CHW,L,2-5,GS-8,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.269,.362,.498,.860,5,1.05,0.002,0.02,LF
633,140 (1),Sep 10,TEX,,TOR,W,10-3,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.264,.356,.490,.846,5,.31,-0.040,-1.50,LF
634,141,Sep 11,TEX,,TOR,W,10-7,CG,5,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.264,.357,.486,.843,6,1.77,0.150,0.80,DH
635,142,Sep 12,TEX,,TOR,W,7-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.356,.481,.837,6,.81,-0.038,-0.41,DH
636,143,Sep 13,TEX,@,OAK,L,6-7,CG(10),5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.258,.356,.477,.833,5,1.27,-0.019,-0.12,LF
637,145 (1),Sep 15,TEX,@,OAK,W,10-3,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.358,.477,.835,7,.02,0.000,0.17,PH LF
638,146,Sep 16,TEX,@,OAK,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.354,.470,.824,6,1.18,-0.097,-0.72,LF
639,147,Sep 17,TEX,@,ANA,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.350,.464,.814,5,.68,-0.074,-0.90,LF
640,148,Sep 18,TEX,@,ANA,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.248,.346,.458,.804,5,.67,-0.088,-1.13,DH
641,149,Sep 19,TEX,@,ANA,W,1-0,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.345,.457,.802,7,1.05,-0.025,-0.38,LF
642,152 (2),Sep 23,TEX,,OAK,W,5-4,CG,5,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.343,.456,.799,6,3.25,0.535,-0.16,LF
643,154 (1),Sep 25,TEX,,SEA,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.342,.451,.794,6,1.27,-0.092,-0.73,LF
644,155,Sep 26,TEX,,SEA,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.340,.447,.787,6,.30,-0.024,-0.54,LF
645,156,Sep 27,TEX,,ANA,L,3-5,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.341,.446,.787,5,2.07,-0.149,-0.62,LF
646,157,Sep 28,TEX,,ANA,L,2-8,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.339,.442,.781,5,.62,-0.050,-0.69,LF
647,158,Sep 29,TEX,,ANA,L,7-8,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.340,.442,.782,7,2.45,0.020,0.25,PH
648,162 (3),Oct 3,TEX,@,SEA,W,3-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.342,.441,.783,5,.70,0.004,0.11,LF
