3 (2),Apr 2,ARI,,LAD,L,0-5,GS,36,8.0,1,0,0,1,0,RF
5 (1),Apr 5,ARI,@,COL,L,3-4,GF,19,3.1,1,0,0,1,0,CF
7 (1),Apr 7,ARI,@,LAD,W,6-4,GF,12,3.0,0,0,0,0,0,RF
9 (1),Apr 9,ARI,@,LAD,L,2-5,GS,23,6.0,1,0,0,1,0,RF
11 (1),Apr 12,ARI,,MIL,L,2-3,GS,40,9.0,0,0,1,1,0,RF LF
14 (2),Apr 15,ARI,,COL,L,1-12,GF,31,6.0,0,0,0,0,0,PR RF
15,Apr 16,ARI,,COL,W,4-3,GF,4,1.0,0,0,0,0,0,RF
16,Apr 17,ARI,,COL,W,11-2,CG,31,9.0,2,0,0,2,0,RF
17,Apr 18,ARI,@,STL,L,3-6,CG,41,8.0,4,0,0,4,0,RF
18,Apr 19,ARI,@,STL,W,4-3,CG,37,9.0,5,0,0,5,0,RF
19,Apr 20,ARI,@,STL,W,1-0,CG,35,9.0,2,0,0,2,0,RF
20,Apr 22,ARI,@,MON,L,0-4,CG,35,8.0,1,0,0,1,0,RF
21,Apr 23,ARI,@,MON,W,6-2,CG,34,9.0,1,0,0,1,0,RF
22,Apr 24,ARI,@,MON,L,0-1,CG,30,8.0,1,0,0,1,0,RF
25 (2),Apr 27 (2),ARI,@,NYM,W,7-3,GS,27,6.0,1,0,0,1,0,RF
28 (2),Apr 30,ARI,,FLA,W,7-3,CG,38,9.0,3,0,0,3,0,RF
29,May 1,ARI,,FLA,L,3-4,GS,26,7.0,3,0,0,3,0,RF
31 (1),May 3,ARI,,ATL,W,7-6,GF,8,2.0,0,0,0,0,0,PH CF
32,May 4,ARI,,ATL,L,4-7,,5,1.1,0,0,0,0,0,RF
35 (2),May 7,ARI,,PHI,L,2-5,CG,38,9.0,1,0,0,1,0,RF
42 (6),May 16,ARI,,PIT,L,5-8,GF,29,7.0,2,0,0,2,0,PH CF
43,May 17,ARI,,PIT,L,5-8,CG,39,9.0,2,0,0,2,0,CF
44,May 18,ARI,,PIT,W,8-6,CG,42,9.0,0,0,0,0,0,RF
45,May 19,ARI,,SFG,W,4-3,CG,37,9.0,3,0,0,3,0,RF
46,May 20,ARI,,SFG,L,5-6,GF,2,0.1,0,0,0,0,0,CF
47,May 21,ARI,,SFG,L,0-6,CG,39,9.0,4,0,0,4,0,RF
50 (2),May 25,ARI,,SDP,W,9-5,GS,38,9.0,5,0,0,5,0,CF LF
51,May 26,ARI,,SDP,W,8-4,CG,36,9.0,3,0,0,3,0,CF
52,May 27,ARI,@,SFG,L,3-4,CG,55,12.2,2,1,1,4,0,RF
56 (3),Jun 1,ARI,@,SDP,W,10-4,GS,8,2.1,0,0,0,0,0,CF
71 (14),Jun 19,ARI,@,HOU,W,4-2,GS,28,7.0,3,0,0,3,0,RF
72,Jun 20,ARI,,CIN,W,6-5,CG,40,9.0,2,0,0,2,0,RF
74 (1),Jun 22,ARI,,CIN,W,6-5,CG,36,9.0,2,0,0,2,0,RF
76 (1),Jun 24,ARI,,HOU,W,12-5,CG,44,9.0,2,0,0,2,0,RF
77,Jun 25,ARI,,HOU,W,3-2,CG,36,9.0,1,0,0,1,0,RF
78,Jun 27,ARI,@,DET,W,8-3,CG,39,9.0,1,0,0,1,0,RF
79,Jun 28,ARI,@,DET,W,7-0,CG,33,9.0,0,0,0,0,0,RF
81 (1),Jun 30,ARI,@,COL,W,8-7,GF,28,6.1,2,0,0,2,0,RF
82,Jul 1,ARI,@,COL,L,4-7,CG,40,8.0,4,0,0,4,0,RF
87 (4),Jul 6,ARI,@,LAD,W,2-1,GS,30,7.2,1,0,0,1,0,RF
90 (2),Jul 9,ARI,,SDP,W,8-3,CG,37,9.0,3,0,0,3,0,RF
91,Jul 10,ARI,,SDP,L,2-14,GF,10,2.0,0,0,0,0,0,LF
92,Jul 11,ARI,,SFG,L,7-10,GS,45,9.0,3,0,0,3,0,RF CF
93,Jul 12,ARI,,SFG,L,1-8,GS,34,7.0,3,0,0,3,0,RF
94,Jul 13,ARI,,SFG,W,7-4,GF,3,1.0,0,0,0,0,0,RF
95,Jul 17,ARI,@,SDP,W,9-1,GF,7,2.0,0,0,0,0,0,PH LF
96,Jul 18,ARI,@,SDP,W,6-0,CG,30,9.0,0,0,0,0,0,RF
97,Jul 19,ARI,@,SDP,L,0-2,GS,30,7.0,0,0,0,0,0,RF
98,Jul 20,ARI,@,SDP,L,2-3,GF,6,1.1,0,0,0,0,0,RF
101 (2),Jul 23,ARI,@,SFG,L,1-7,GF,6,0.2,0,0,0,0,0,RF
103 (1),Jul 25,ARI,,LAD,W,2-1,GF,17,5.0,1,0,0,1,0,PH RF
104,Jul 26,ARI,,LAD,W,1-0,CG,36,9.0,3,0,0,3,0,RF
105,Jul 27,ARI,,LAD,L,0-1,CG,35,9.0,0,0,0,0,0,RF
106,Jul 31,NYY,@,ANA,W,2-1,CG,39,10.0,3,1,0,4,1,RF
107,Aug 1,NYY,@,OAK,L,2-3,CG,39,9.2,1,0,0,1,0,RF
108,Aug 2,NYY,@,OAK,W,10-7,GF,8,2.0,1,0,0,1,0,RF
109,Aug 3,NYY,@,OAK,L,1-2,GF,8,1.1,1,0,0,1,0,RF
110,Aug 5,NYY,,TEX,W,6-2,CG,35,9.0,1,0,0,1,0,RF
111,Aug 6,NYY,,TEX,L,4-5,CG,40,9.0,3,0,0,3,0,RF
112,Aug 7,NYY,,TEX,W,7-5,GS,26,7.0,2,0,0,2,0,RF
113,Aug 8,NYY,,SEA,W,9-7,CG,42,9.0,3,0,0,3,0,RF
114,Aug 9,NYY,,SEA,L,1-2,CG,33,9.0,2,0,0,2,0,RF
115,Aug 10,NYY,,SEA,L,6-8,CG,47,9.0,2,0,0,2,0,RF
116,Aug 11,NYY,@,KCR,L,9-12,CG,44,8.0,2,0,0,2,0,RF
117,Aug 12,NYY,@,KCR,W,6-0,CG,36,9.0,3,0,0,3,0,RF
119 (1),Aug 14,NYY,@,BAL,W,8-5,CG,42,9.0,3,0,0,3,0,RF
120,Aug 15,NYY,@,BAL,W,6-4,CG,40,9.0,0,0,0,0,0,RF
121,Aug 16,NYY,@,BAL,W,5-4,GS,36,10.0,2,0,0,2,0,RF
129 (7),Aug 25,NYY,,BAL,W,5-2,GF,3,1.0,0,0,0,0,0,RF
130,Aug 26,NYY,,CHW,L,2-13,GS,42,9.0,2,0,0,2,0,LF CF
131,Aug 27,NYY,,CHW,L,2-11,GS,21,4.0,0,0,0,0,0,LF
