965,2 (1),Apr 2,CLE,,CHW,W,7-2,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.000,.500,.000,.500,7,.72,-0.003,-0.30,LF
966,3,Apr 3,CLE,,CHW,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.500,.000,.500,2,,,,LF
967,4,Apr 4,CLE,@,OAK,L,3-6,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.429,.000,.429,7,1.13,-0.012,-0.17,LF
968,5,Apr 5,CLE,@,OAK,L,1-6,8-GF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.500,.000,.500,3,.54,0.026,0.26,PH LF
969,6,Apr 6,CLE,@,OAK,W,2-1,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.364,.000,.364,6,1.38,-0.105,-0.83,LF
970,7,Apr 7,CLE,@,LAA,L,4-6,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.364,.000,.364,4,,0.000,0.00,PR
971,8,Apr 8,CLE,@,LAA,W,4-3,GS-8,4,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.111,.467,.222,.689,7,1.29,0.086,0.79,LF
972,9,Apr 9,CLE,@,LAA,L,5-9,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.474,.385,.858,6,.51,0.014,0.66,LF
973,10,Apr 11,CLE,,OAK,L,7-9,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.435,.412,.847,7,.59,-0.062,0.04,LF
974,11,Apr 12,CLE,,OAK,L,3-7,6-GF,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.480,.444,.924,8,2.41,0.144,1.63,PH LF
975,12,Apr 13,CLE,,OAK,W,7-1,CG,5,4,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.273,.467,.409,.876,2,.87,-0.085,0.08,LF
976,13,Apr 14,CLE,,BOS,L,4-6,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.438,.375,.813,7,.86,-0.044,-1.03,PH LF
977,14,Apr 15,CLE,,BOS,L,3-5,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.429,.370,.799,2,1.43,-0.023,-0.21,LF
978,15,Apr 16,CLE,,DET,L,2-13,GS-7,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.432,.483,.915,2,.88,0.070,0.76,LF
979,18 (2),Apr 19,CLE,@,MIN,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.250,.400,.438,.838,6,1.12,-0.126,-1.31,LF
980,19,Apr 20,CLE,@,MIN,L,1-2,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.395,.429,.824,2,1.12,0.002,0.21,LF
981,20,Apr 22,CLE,@,KCR,W,15-1,GS-7,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.275,.396,.500,.896,2,.49,0.107,1.29,LF
982,22 (1),Apr 24 (2),CLE,@,KCR,W,2-0,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.273,.385,.545,.930,2,1.03,0.122,0.21,LF
983,24 (1),Apr 26,CLE,,NYY,W,4-3,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.271,.368,.521,.889,2,1.64,0.000,-0.40,LF
984,25,Apr 27,CLE,,NYY,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.275,.377,.510,.887,1,1.31,-0.042,-0.09,LF
985,26,Apr 28,CLE,,NYY,L,2-5,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.364,.482,.846,1,1.40,-0.128,-0.84,LF
986,27,Apr 29,CLE,,SEA,L,2-7,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.371,.500,.871,2,1.98,0.232,1.34,LF
987,29 (1),May 1,CLE,,SEA,W,3-2,CG(11),5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.266,.360,.469,.829,3,2.24,-0.243,-1.34,LF
988,30,May 3,CLE,,KCR,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.471,.838,3,1.03,0.124,0.77,LF
989,31,May 4,CLE,,KCR,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.349,.444,.794,3,1.15,-0.123,-0.81,LF
990,32,May 6,CLE,@,NYY,W,5-3,8-GF,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.274,.357,.493,.850,5,4.04,0.585,2.65,PH LF
991,33,May 7,CLE,@,NYY,W,3-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.352,.481,.833,3,1.04,0.029,0.18,LF
992,34,May 8,CLE,@,NYY,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.337,.457,.794,3,.92,-0.094,-0.87,DH
993,35,May 9,CLE,,TOR,W,6-1,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.326,.440,.767,3,1.12,-0.092,-0.64,LF
994,36,May 10,CLE,,TOR,W,12-0,GS-7,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.323,.425,.749,3,.39,0.037,-0.61,LF
995,37,May 12 (1),CLE,,TOR,W,3-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.330,.429,.759,3,.94,0.135,0.58,LF
996,39 (1),May 13,CLE,,OAK,W,4-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.327,.415,.742,3,.58,-0.025,-0.36,LF
997,40,May 14,CLE,,OAK,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.315,.398,.713,3,.86,-0.106,-1.67,LF
998,42 (1),May 16,CLE,@,CIN,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.313,.386,.699,3,1.69,-0.110,-0.80,LF
999,43,May 17,CLE,@,CIN,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.311,.381,.692,3,1.26,-0.111,-0.76,LF
1000,44,May 18,CLE,@,CIN,L,4-6,GS-7,3,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.224,.311,.374,.685,3,1.32,-0.078,-0.77,LF
1001,45,May 20,CLE,@,CHW,L,1-4,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.312,.382,.694,6,1.47,-0.076,-0.32,LF
1002,46,May 21,CLE,@,CHW,L,2-7,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.313,.381,.693,5,.79,0.007,0.02,LF
1003,47,May 22,CLE,@,CHW,L,1-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.310,.377,.687,8,1.87,-0.049,-0.26,PH LF
1004,49 (1),May 24,CLE,,TEX,W,5-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.303,.368,.671,7,.72,-0.054,-0.72,LF
1005,50,May 25,CLE,,TEX,L,1-2,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,.217,.301,.358,.660,7,1.57,-0.219,-1.29,LF
1006,51,May 26,CLE,,CHW,L,3-6,GS-9,4,3,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.228,.314,.390,.705,2,.81,0.143,1.43,DH
1007,52,May 27,CLE,,CHW,W,8-2,6-GF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.226,.312,.387,.699,7,.16,0.011,0.72,PR LF
1008,53,May 28,CLE,,CHW,L,5-6,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.227,.310,.391,.701,5,1.47,0.051,-0.02,LF
1009,54,May 30,CLE,@,KCR,W,5-4,GS-7,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.311,.397,.708,2,.70,-0.008,-0.19,LF
1010,55,May 31,CLE,@,KCR,L,2-4,8-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.309,.394,.703,9,3.93,-0.038,0.02,PH LF
1011,56,Jun 1,CLE,@,KCR,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.222,.307,.385,.692,6,.53,-0.043,-0.43,DH
1012,57,Jun 2,CLE,@,TEX,W,13-9,CG,6,5,2,2,1,0,1,2,1,0,1,0,0,0,0,1,0,0,.229,.314,.414,.729,6,1.09,0.081,0.24,DH
1013,58,Jun 3,CLE,@,TEX,L,7-12,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.313,.411,.724,9,2.13,-0.057,-0.80,PH
1014,59,Jun 4,CLE,@,TEX,W,15-9,CG,5,4,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,.234,.321,.434,.756,6,.76,0.147,2.76,DH
1015,60,Jun 5,CLE,@,TEX,L,4-9,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.242,.325,.443,.768,6,.90,0.083,1.11,DH
1016,61,Jun 6,CLE,@,DET,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.324,.434,.758,6,.97,0.029,0.06,DH
1017,62,Jun 7,CLE,@,DET,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.322,.431,.753,7,.37,-0.010,-0.46,PH
1018,63,Jun 8,CLE,@,DET,L,2-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.318,.426,.744,6,.57,-0.030,-0.37,DH
1019,65 (1),Jun 10,CLE,,MIN,W,1-0,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.324,.430,.754,6,.74,-0.024,-0.28,DH
1020,66,Jun 11,CLE,,MIN,L,5-8,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.236,.322,.422,.745,6,1.16,-0.087,-0.56,DH
1021,67,Jun 12,CLE,,MIN,W,12-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.319,.416,.735,5,.56,0.025,-0.82,DH
1022,68,Jun 13,CLE,,SDP,W,9-5,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.228,.311,.404,.714,5,1.13,-0.141,-2.46,DH
1023,71 (2),Jun 17,CLE,@,COL,L,2-10,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.309,.401,.710,9,.57,-0.013,-0.50,PH
1024,72,Jun 18,CLE,@,COL,L,2-4,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.308,.399,.707,7,2.32,-0.055,-0.38,PH
1025,74 (1),Jun 20,CLE,@,LAD,W,6-4,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.306,.397,.703,9,.23,-0.006,-0.16,PH
1026,75,Jun 21,CLE,@,LAD,W,7-2,GS-7,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.223,.308,.394,.702,7,.94,-0.007,-0.05,LF
1027,76,Jun 22,CLE,@,LAD,L,3-4,GS-8,4,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.225,.312,.399,.711,7,1.23,-0.080,-0.57,LF
1028,77,Jun 24,CLE,,SFG,L,2-3,9-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.310,.397,.707,6,4.80,-0.118,0.03,PH
1029,78,Jun 25,CLE,,SFG,L,1-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.223,.310,.397,.707,9,,,,PH
1030,79,Jun 26,CLE,,SFG,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.219,.304,.388,.692,7,.72,-0.079,-1.19,DH
1031,80,Jun 27,CLE,,CIN,W,6-0,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.301,.384,.685,7,1.34,-0.066,-0.63,DH
1032,82 (1),Jun 29,CLE,,CIN,L,5-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.300,.381,.681,7,.42,-0.025,-0.29,LF
1033,83,Jun 30,CLE,@,CHW,L,7-9,CG,4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.223,.304,.389,.693,7,.42,0.008,0.88,DH
1034,85 (1),Jul 2,CLE,@,CHW,L,5-6,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.302,.384,.686,7,2.17,-0.216,-2.01,DH
1035,86,Jul 4,CLE,@,MIN,L,3-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.301,.381,.682,7,1.16,-0.113,-0.57,DH
1036,87,Jul 5,CLE,@,MIN,L,6-9,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.223,.300,.383,.683,7,.87,0.037,0.28,DH
1037,89 (1),Jul 8,CLE,@,DET,L,2-9,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.296,.378,.674,7,.58,-0.045,-0.69,DH
1038,91 (1),Jul 10,CLE,,TBR,W,13-2,CG,4,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.225,.300,.394,.694,8,.58,0.213,2.06,DH
1039,92,Jul 11,CLE,,TBR,W,5-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.299,.396,.695,8,.35,-0.018,-0.56,DH
1040,93,Jul 12,CLE,,TBR,W,8-4,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.398,.700,6,.34,0.044,0.08,DH
1041,95 (1),Jul 18,CLE,@,SEA,L,2-8,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.298,.393,.691,7,.42,-0.035,-0.72,DH
1042,97 (1),Jul 20,CLE,@,SEA,W,6-2,GS-9,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.225,.294,.388,.681,2,.89,-0.050,-0.97,DH
1043,98,Jul 21,CLE,@,LAA,W,5-2,CG,4,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.226,.293,.387,.680,5,.69,-0.027,-0.22,DH
1044,99,Jul 22,CLE,@,LAA,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.292,.385,.677,8,2.93,-0.077,-0.25,PH
1045,100,Jul 23,CLE,@,LAA,L,11-14,CG,6,5,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,.225,.293,.386,.678,2,.74,-0.093,0.00,DH
1046,102 (1),Jul 26,CLE,,MIN,L,4-11,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.291,.382,.673,2,.23,-0.040,-1.01,DH
1047,103,Jul 27,CLE,,MIN,L,2-4,8-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.224,.290,.382,.672,2,3.48,-0.034,-0.33,PH LF
1048,105 (1),Jul 29,CLE,,DET,L,5-8,GS-7,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.290,.385,.676,2,.78,0.057,0.59,DH
1049,106,Jul 30,CLE,,DET,L,12-14,8-13,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.291,.385,.676,2,3.21,-0.134,-0.51,PH LF
1050,108 (1),Aug 1,CLE,@,MIN,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.383,.673,8,.99,-0.027,-0.32,PH
1051,109,Aug 2,CLE,@,MIN,W,5-1,CG,4,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.234,.296,.405,.701,2,.76,0.236,2.39,DH
1052,111 (1),Aug 4,CLE,@,TBR,W,5-2,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.238,.299,.418,.717,2,.90,0.181,1.07,DH
1053,112,Aug 5,CLE,@,TBR,L,4-8,GS-6,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.303,.421,.724,2,.96,0.050,0.41,DH
1054,115 (2),Aug 9,CLE,@,TOR,W,4-2,CG,5,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.251,.312,.426,.737,2,1.22,0.190,1.88,DH
1055,116,Aug 10,CLE,@,TOR,W,4-0,GS-6,3,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.253,.315,.430,.745,2,1.11,0.090,1.01,DH
1056,117,Aug 11,CLE,,BAL,W,13-8,GS-9,5,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.252,.313,.433,.747,2,.69,0.079,0.13,LF
1057,119 (1),Aug 13,CLE,,BAL,L,1-6,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.432,.746,2,1.17,-0.019,-0.11,DH
1058,120,Aug 14,CLE,,BAL,L,6-11,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.310,.428,.738,2,2.08,-0.237,-2.34,DH
1059,121,Aug 15,CLE,,LAA,W,3-2,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.313,.428,.740,8,2.75,0.081,0.66,PH
1060,122,Aug 16,CLE,,LAA,L,3-4,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.314,.438,.752,2,1.73,-0.078,0.13,LF
1061,124 (1),Aug 19,CLE,,KCR,W,9-4,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.253,.315,.435,.751,3,.29,0.026,0.39,DH
1062,125,Aug 20,CLE,,KCR,W,8-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.315,.431,.745,5,.54,-0.043,-0.24,DH
1063,128 (2),Aug 23,CLE,@,TEX,W,8-7,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,.247,.316,.426,.742,2,.94,-0.026,-0.78,DH
1064,129,Aug 24,CLE,@,TEX,W,4-3,GS-8,4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.248,.318,.425,.743,3,1.12,0.058,0.71,LF
1065,131 (1),Aug 26,CLE,@,DET,W,10-4,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.316,.425,.741,5,.26,0.031,-0.12,DH
1066,132,Aug 27,CLE,@,DET,W,9-7,GS-8,4,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.248,.319,.427,.746,2,1.09,0.026,0.25,DH
1067,133,Aug 29,CLE,,SEA,L,2-3,CG,4,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.249,.321,.426,.747,3,1.93,-0.007,-0.67,DH
1068,138 (4),Sep 3,CLE,,CHW,L,2-4,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.422,.740,2,1.09,-0.092,-0.92,DH
1069,139,Sep 5,CLE,@,KCR,W,9-3,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.316,.419,.735,3,.38,0.032,0.49,DH
1070,140,Sep 6,CLE,@,KCR,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.243,.313,.413,.726,2,1.10,-0.111,-0.89,DH
1071,143 (2),Sep 9,CLE,@,BAL,W,6-1,GS-6,3,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.244,.313,.419,.732,2,1.15,0.034,0.55,LF
1072,145 (1),Sep 11,CLE,@,BAL,L,3-6,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.311,.416,.727,2,.53,-0.027,-0.29,LF
1073,148 (2),Sep 13 (2),CLE,,KCR,L,4-8,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.417,.729,6,.91,0.027,0.28,LF
1074,150 (1),Sep 15,CLE,,MIN,W,3-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.413,.722,2,1.02,-0.075,-0.78,LF
1075,153 (2),Sep 19,CLE,,DET,W,6-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.307,.409,.716,2,.67,-0.051,-0.45,LF
