649,1,Apr 5,TEX,@,LAA,L,2-3,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.000,.750,.000,.750,6,1.03,0.094,0.55,DH
650,3 (1),Apr 7,TEX,@,LAA,L,6-7,CG,4,3,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.625,.500,1.125,8,2.42,0.540,3.02,LF
651,6 (2),Apr 10,TEX,@,SEA,W,7-6,CG,5,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.286,.615,.857,1.473,6,.97,0.350,1.78,LF
652,7,Apr 11,TEX,,LAA,L,6-7,10-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.643,.875,1.518,7,2.81,0.101,0.28,PH
653,8,Apr 12,TEX,,LAA,L,8-13,CG,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.333,.579,.917,1.496,6,.52,0.099,1.06,LF
654,9,Apr 13,TEX,,LAA,W,7-5,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.286,.565,.786,1.351,8,.95,0.027,0.30,CF
655,10,Apr 14,TEX,,TOR,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.500,.647,1.147,7,1.33,-0.128,-0.97,LF
656,13 (2),Apr 17,TEX,,TOR,W,6-5,CG,4,3,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.250,.500,.700,1.200,7,.49,0.113,1.61,LF
657,14,Apr 18,TEX,,OAK,L,5-8,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.227,.500,.636,1.136,7,.58,0.012,-0.11,CF
658,15,Apr 19,TEX,,OAK,W,3-0,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.526,.692,1.219,5,.97,0.098,0.86,LF
659,16,Apr 20,TEX,@,TBD,W,12-10,CG,5,3,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,.276,.512,.621,1.132,5,.66,0.057,0.64,DH
660,17,Apr 21,TEX,@,TBD,L,2-3,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.290,.532,.613,1.145,5,1.33,-0.003,0.36,DH
661,18,Apr 22,TEX,@,NYY,W,5-3,CG,4,4,2,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.286,.510,.600,1.110,5,.62,0.065,0.12,DH
662,19,Apr 23,TEX,@,NYY,W,10-2,CG,6,6,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.293,.491,.634,1.125,5,.15,0.104,1.11,DH
663,21 (1),Apr 26,TEX,,SEA,L,4-7,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.295,.492,.682,1.174,5,1.74,0.116,0.97,DH
664,22,Apr 27,TEX,,SEA,W,8-2,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.492,.660,1.152,5,.24,0.024,0.67,DH
665,23,Apr 28,TEX,,SEA,L,1-4,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.286,.485,.633,1.118,5,1.02,-0.049,-0.68,DH
666,24,Apr 29,TEX,,BOS,W,7-2,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.479,.615,1.094,1,1.08,0.016,-0.12,DH
667,25,Apr 30,TEX,,BOS,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.467,.589,1.056,1,.51,-0.039,-0.10,DH
668,26,May 1,TEX,,BOS,L,5-6,CG,5,1,2,1,0,0,0,1,3,0,0,0,0,1,0,0,0,0,.298,.488,.596,1.084,1,1.28,0.173,1.57,DH
669,27,May 2,TEX,@,OAK,W,3-2,CG,4,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.305,.500,.644,1.144,1,.73,0.144,1.41,LF
670,28,May 3,TEX,@,OAK,W,6-1,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.286,.483,.603,1.086,1,.95,0.041,-0.27,DH
671,29,May 4,TEX,@,OAK,W,16-7,CG,6,3,1,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,.288,.495,.591,1.086,1,.68,0.099,1.30,DH
672,30,May 6,TEX,,CLE,L,6-8,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.500,.591,1.091,1,1.99,0.096,0.40,PH
673,31,May 7,TEX,,CLE,W,6-1,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.279,.500,.574,1.074,1,.73,-0.117,-1.02,DH
