1403,1,Apr 5,STL,,MIL,L,8-10,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,4,.73,-0.092,-1.52,RF CF
1404,2,Apr 7,STL,,MIL,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,.222,4,.79,-0.076,-0.46,RF
1405,3,Apr 8,STL,,MIL,W,9-4,GS-7,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.167,.231,.167,.397,4,1.04,0.125,-0.37,RF
1406,4,Apr 9,STL,,CIN,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.125,.176,.125,.301,4,1.37,-0.119,-1.17,RF
1407,5,Apr 10,STL,,CIN,W,4-2,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.150,.190,.150,.340,4,1.22,0.019,0.55,RF
1408,6,Apr 11,STL,,CIN,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.130,.200,.130,.330,4,1.40,-0.022,-0.49,RF
1409,7,Apr 13,STL,@,PIT,W,4-2,GS-9,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.143,.200,.143,.343,5,.78,-0.085,-1.72,RF
1410,9 (1),Apr 16,STL,@,HOU,W,5-3,GS-7,4,4,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,.156,.206,.219,.425,4,1.11,0.078,0.17,RF
1411,11 (1),Apr 18,STL,@,HOU,L,4-8,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.171,.237,.229,.465,4,.77,0.019,0.02,RF
1412,12,Apr 19,STL,@,MIL,W,6-2,GS-9,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.179,.256,.231,.487,4,.59,-0.055,-0.61,RF
1413,13,Apr 20,STL,@,MIL,W,8-3,GS-7,4,3,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.214,.298,.286,.584,4,1.14,0.138,1.55,RF
1414,16 (2),Apr 24,STL,@,LAD,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.294,.283,.577,5,.42,-0.015,-0.11,RF
1415,17,Apr 25,STL,@,LAD,W,6-4,CG,5,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.235,.304,.353,.657,5,.52,0.202,1.95,RF
1416,18,Apr 27,STL,,COL,W,7-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.300,.333,.633,5,.50,0.011,-0.23,RF
1417,19,Apr 28,STL,,COL,L,7-9,CG,5,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.271,.338,.373,.711,4,1.76,0.191,2.09,RF
1418,20,Apr 29,STL,,COL,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.367,.700,6,.24,-0.007,-0.18,PH
1419,21,Apr 30,STL,@,MON,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.329,.375,.704,5,1.84,-0.051,-1.06,RF
1420,22,May 1,STL,@,MON,W,16-5,CG,6,5,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.290,.355,.406,.761,5,.22,0.007,1.94,RF
1421,23,May 2,STL,@,MON,W,8-7,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.351,.400,.751,3,.08,-0.002,-0.11,PH
1422,24,May 3,STL,@,ATL,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.346,.405,.751,4,1.25,-0.048,-0.13,RF
1423,25,May 4,STL,@,ATL,W,9-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.284,.346,.405,.751,3,,,,PR RF
1424,26,May 5,STL,@,ATL,L,3-12,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,.276,.353,.395,.748,4,.77,-0.040,0.25,RF
1425,27,May 6,STL,,PIT,L,3-13,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.360,.405,.765,6,.88,-0.054,0.63,RF
1426,28,May 7,STL,,PIT,W,4-2,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.344,.386,.730,6,.59,-0.059,-0.80,RF
1427,29,May 8,STL,,PIT,L,0-7,5-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.393,.744,9,.08,0.003,0.14,PH
1428,30,May 9,STL,,PIT,L,9-12,CG,5,4,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.284,.364,.443,.807,5,.91,0.115,2.23,RF
1429,31,May 10,STL,,PHI,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.359,.429,.788,6,.71,-0.019,-0.69,RF
1430,32,May 11,STL,,PHI,L,4-9,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.355,.453,.808,6,.80,0.042,-0.60,RF
1431,35 (2),May 15,STL,,LAD,W,8-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.351,.444,.796,6,2.09,0.031,-0.34,RF
1432,36,May 16,STL,,LAD,W,5-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.357,.441,.798,6,2.42,-0.085,-0.40,RF
1433,37,May 18,STL,@,SDP,W,5-2,CG,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.276,.361,.438,.799,6,1.07,0.082,0.76,RF
1434,38,May 19,STL,@,SDP,L,6-7,GS-7,4,3,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.269,.358,.426,.784,6,.53,0.012,0.72,RF
1435,39,May 20,STL,@,SDP,W,6-4,GS-7,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.268,.354,.446,.801,5,.64,0.024,1.00,RF
1436,40,May 21,STL,@,LAD,W,10-6,CG,5,3,2,0,0,0,0,1,2,0,0,0,0,0,2,0,3,0,.261,.356,.435,.791,6,.53,0.113,2.81,RF
1437,41,May 22,STL,@,LAD,L,7-10,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.361,.440,.801,8,.61,0.028,0.39,PH
1438,42,May 23,STL,@,LAD,W,8-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.258,.355,.425,.780,6,.82,-0.093,-1.21,RF
1439,43,May 25,STL,,SFG,L,1-17,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.350,.418,.768,6,.55,-0.028,-0.50,RF
1440,44,May 26,STL,,SFG,L,6-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.347,.413,.760,6,.56,0.018,-0.24,RF
1441,45,May 27,STL,,SFG,W,3-2,8-GF(12),3,3,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.264,.354,.442,.796,1,2.67,0.468,1.17,PH CF
1442,46,May 28,STL,@,CHC,L,3-6,CG,4,3,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.273,.358,.447,.805,6,1.05,0.000,0.72,RF
1443,47,May 29,STL,@,CHC,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.361,.444,.806,5,1.04,-0.005,0.12,RF
1444,48,May 30,STL,@,CHC,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.352,.432,.784,6,.84,-0.070,-1.33,RF
1445,52 (3),Jun 3,STL,@,FLA,L,2-4,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.264,.362,.429,.791,6,1.11,0.115,1.01,RF
1446,53,Jun 4,STL,@,DET,L,1-4,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.261,.361,.423,.784,6,1.20,-0.048,-0.47,RF
1447,54,Jun 5,STL,@,DET,W,7-2,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.262,.368,.421,.789,6,1.19,0.017,-0.07,RF
1448,55,Jun 6,STL,@,DET,W,8-4,CG,5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.268,.375,.443,.818,6,.99,0.145,1.75,RF
1449,56,Jun 7,STL,@,KCR,W,7-5,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.263,.372,.434,.806,4,.87,-0.027,-0.26,DH
1450,57,Jun 8,STL,@,KCR,L,10-11,CG,5,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.384,.442,.826,6,1.31,0.212,1.54,DH
