1,Mar 31,BAL,,KCR,L,1-4,CG,35,9.0,1,0,0,1,0,RF
5 (3),Apr 4,BAL,,DET,W,2-1,CG,36,9.0,1,0,0,1,0,RF
7 (1),Apr 7,BAL,@,KCR,W,11-7,CG,42,9.0,1,0,0,1,0,RF
12 (4),Apr 14,BAL,,CHW,W,4-3,CG,36,9.0,1,0,0,1,0,RF
14 (1),Apr 16,BAL,,CHW,L,2-8,CG,41,9.0,4,0,0,4,0,RF
15,Apr 17,BAL,@,TEX,L,4-6,CG,43,8.0,2,0,0,2,0,RF
16,Apr 18,BAL,@,TEX,W,10-8,CG,41,9.0,1,0,0,1,0,RF
19 (2),Apr 21,BAL,@,ANA,W,8-3,CG,38,9.0,0,0,0,0,0,CF
20,Apr 22,BAL,@,ANA,L,6-7,GS,33,7.0,2,0,0,2,0,CF
21,Apr 24,BAL,,OAK,L,1-10,CG,45,9.0,2,0,0,2,0,RF
23 (1),Apr 26,BAL,,OAK,L,4-12,CG,45,9.0,1,0,0,1,0,CF
24,Apr 27,BAL,,ANA,L,1-3,CG,38,9.0,2,0,0,2,0,CF
25,Apr 28,BAL,,ANA,L,5-6,CG,41,9.0,3,0,0,3,0,CF
26,Apr 29,BAL,@,CHW,L,7-16,CG,49,8.0,2,0,1,3,0,RF
29 (2),May 2,BAL,,MIN,L,7-8,GS,51,11.0,2,0,0,2,0,CF RF
30,May 3,BAL,,MIN,W,2-0,CG,33,9.0,2,0,0,2,0,RF
31,May 5,BAL,@,CLE,L,5-6,GF,12,1.2,0,0,0,0,0,RF
32,May 6,BAL,@,CLE,L,5-14,CG,49,8.0,1,0,0,1,0,RF
33,May 8,BAL,@,TBD,W,8-2,CG,35,9.0,1,0,0,1,0,RF
34,May 9,BAL,@,TBD,W,7-0,CG,33,9.0,1,0,0,1,0,RF
35,May 10,BAL,@,TBD,L,3-4,GS,20,5.0,2,0,0,2,0,RF
40 (4),May 15,BAL,,TBD,L,1-4,CG,35,9.0,4,0,0,4,0,RF
41,May 16,BAL,,TBD,L,2-5,CG,39,9.0,1,0,0,1,0,RF
49 (7),May 24,BAL,@,OAK,W,2-1,GS,31,8.0,2,0,0,2,0,RF
51 (1),May 26,BAL,@,SEA,W,8-3,GS,23,6.0,0,0,0,0,0,RF
54 (2),May 30,BAL,,TEX,L,8-10,GS,27,6.0,2,1,0,3,0,RF
55,May 31,BAL,,TEX,L,5-9,CG,45,9.0,1,0,0,1,0,RF
56,Jun 1,BAL,,SEA,W,10-9,CG,43,9.0,0,0,0,0,0,RF
57,Jun 2,BAL,,SEA,W,9-8,CG,43,10.0,3,0,0,3,0,RF
58,Jun 3,BAL,@,BOS,W,3-0,CG,32,9.0,1,0,0,1,0,RF
60 (1),Jun 5,BAL,,ATL,W,3-2,CG,35,9.0,2,0,0,2,0,RF
61,Jun 6,BAL,,ATL,L,5-10,CG,44,9.0,1,0,0,1,0,RF
62,Jun 7,BAL,,ATL,L,0-9,GS,40,8.0,4,0,0,4,0,RF
64 (1),Jun 9,BAL,@,PHI,L,0-2,CG,37,8.0,3,0,0,3,0,RF
65,Jun 10,BAL,@,PHI,W,5-2,GS,24,6.0,0,0,0,0,0,RF
66,Jun 12,BAL,@,TOR,W,9-5,GF,11,2.0,2,0,0,2,0,RF
69 (2),Jun 15,BAL,,NYY,W,7-4,GS,29,7.0,0,0,0,0,0,CF
71 (1),Jun 17,BAL,,NYY,L,3-5,GS,35,8.0,1,0,0,1,0,RF
72,Jun 18,BAL,,TOR,L,6-13,CG,47,9.0,2,0,0,2,0,RF
74 (1),Jun 20,BAL,,TOR,W,11-3,CG,40,9.0,3,0,0,3,0,RF
76 (1),Jun 22,BAL,,NYM,W,7-2,CG,29,9.0,1,0,0,1,0,RF
77,Jun 23,BAL,,NYM,L,3-6,CG,41,9.0,5,0,0,5,0,RF
78,Jun 24,BAL,@,NYM,L,3-6,GS,13,3.0,0,0,0,0,0,RF
92 (13),Jul 12,BAL,,BOS,W,11-7,GS,36,8.0,1,0,0,1,0,RF
98 (5),Jul 18,BAL,@,ANA,L,3-8,CG,40,8.0,5,0,0,5,0,CF
108 (9),Jul 30,BAL,@,DET,W,6-4,GS,36,8.0,2,0,0,2,0,RF
112 (3),Aug 4,BAL,,DET,W,4-0,CG,29,9.0,2,0,0,2,0,RF
113,Aug 5,BAL,,DET,W,6-1,GS,26,7.0,1,0,0,1,0,RF
114,Aug 7,BAL,@,MIN,W,16-9,GS,35,7.0,0,0,0,0,0,RF
115,Aug 8,BAL,@,MIN,W,6-3,GS,36,8.0,4,0,0,4,0,RF
120 (4),Aug 13,BAL,@,CLE,W,7-4,CG,46,12.0,1,0,0,1,0,RF
121,Aug 14,BAL,@,CLE,W,15-3,GS,13,3.0,0,0,0,0,0,RF
122,Aug 15,BAL,@,CLE,W,9-8,GS,19,5.0,3,0,0,3,0,RF
123,Aug 16,BAL,@,CLE,L,3-5,CG,32,8.0,1,0,0,1,0,RF
125 (1),Aug 18,BAL,,MIN,W,7-1,GS,32,8.0,2,0,0,2,0,RF
127 (1),Aug 20,BAL,,TBD,L,2-4,GS,36,9.0,2,1,0,3,0,RF CF
128,Aug 21,BAL,,CLE,L,3-6,CG,42,9.0,1,0,0,1,0,CF
130 (1),Aug 23,BAL,,CLE,L,1-4,CG,38,9.0,2,0,0,2,0,RF
132 (1),Aug 26,BAL,@,CHW,L,5-12,CG,45,8.0,1,0,0,1,0,RF
133,Aug 27,BAL,@,CHW,L,4-7,GS,38,8.0,0,0,0,0,0,CF RF
140 (6),Sep 4,BAL,@,SEA,W,10-1,GS,24,6.0,2,0,0,2,0,RF
141,Sep 5,BAL,@,SEA,L,5-6,CG,40,8.0,3,1,0,4,0,RF
144 (2),Sep 8,BAL,@,OAK,W,5-2,CG,38,9.0,1,0,0,1,0,RF
146 (1),Sep 11,BAL,,ANA,W,8-3,GS,31,8.0,1,0,0,1,0,RF
147,Sep 12,BAL,,ANA,W,3-2,CG,34,9.0,2,0,0,2,0,RF
148,Sep 13,BAL,,ANA,W,12-7,GS,36,7.0,3,0,0,3,0,RF
