40 (39),May 20,CIN,@,STL,L,2-3,GS,26,7.0,3,1,0,4,1,CF
41,May 22,CIN,@,PIT,W,5-3,GF,21,6.0,3,0,0,3,0,PR CF
42,May 23,CIN,@,PIT,L,2-7,CG,37,8.0,2,0,0,2,0,CF
43,May 24,CIN,@,PIT,L,1-5,GS,27,6.0,2,0,0,2,0,CF
44,May 25,CIN,@,CHC,W,3-0,GF,4,1.0,0,0,0,0,0,RF
45,May 26,CIN,@,CHC,W,7-6,GF,5,1.0,2,0,0,2,0,PH CF
46,May 27,CIN,@,CHC,W,4-3,GF,4,1.0,0,0,0,0,0,RF
47,May 29,CIN,,PIT,W,5-4,GS,44,10.0,2,0,0,2,0,CF RF
48,May 30,CIN,,PIT,W,6-4,GS,33,8.0,3,0,0,3,0,CF
51 (2),Jun 1 (2),CIN,,ATL,L,3-7,GS,31,7.0,5,0,0,5,0,CF
53 (1),Jun 3,CIN,,ATL,L,0-4,GF,9,1.0,0,0,0,0,0,PR RF
78 (24),Jun 30,CIN,,MON,W,4-1,CG,35,9.0,2,0,0,2,0,CF
79,Jul 1,CIN,,MON,W,4-1,CG,31,9.0,3,0,0,3,0,CF
80,Jul 2,CIN,@,PHI,L,0-4,CG,31,8.0,3,0,0,3,0,CF
81,Jul 3,CIN,@,PHI,W,6-5,CG,41,9.0,5,0,0,5,0,CF
82,Jul 4,CIN,@,PHI,W,5-4,CG,36,10.0,3,0,0,3,0,CF
83,Jul 5,CIN,@,NYM,L,3-4,CG,36,8.0,3,0,0,3,0,CF
84,Jul 6 (1),CIN,@,NYM,L,0-1,CG,33,8.0,1,0,0,1,0,CF
85,Jul 6 (2),CIN,@,NYM,L,5-6,CG,37,8.1,0,1,0,1,0,CF
86,Jul 7,CIN,@,NYM,L,4-14,GF,10,2.0,0,0,0,0,0,CF
88 (1),Jul 12,CIN,@,MON,L,1-3,CG,31,8.0,4,0,0,4,0,CF
89,Jul 13,CIN,@,MON,L,2-7,CG,36,8.0,2,1,0,3,1,CF
90,Jul 14,CIN,@,MON,L,2-6,CG,38,8.0,1,0,0,1,0,CF
91,Jul 15,CIN,@,MON,W,3-2,CG,36,9.0,4,0,0,4,0,CF
92,Jul 16,CIN,,PHI,L,2-7,CG,41,9.0,4,0,0,4,0,CF
93,Jul 17,CIN,,PHI,L,3-4,CG,37,9.0,4,0,0,4,0,CF
94,Jul 18,CIN,,PHI,L,5-7,GS,34,7.0,4,0,0,4,0,CF
95,Jul 19,CIN,,NYM,W,9-6,GS,26,6.0,1,0,0,1,0,CF
109 (13),Aug 4,CIN,,LAD,L,3-5,CG,48,11.0,3,0,0,3,0,CF
110,Aug 5,CIN,,LAD,W,2-1,CG,38,11.0,2,0,0,2,0,CF
112 (1),Aug 7,CIN,,SDP,W,8-7,CG,40,9.0,2,0,0,2,0,CF
113,Aug 8,CIN,,SDP,W,4-2,CG,36,9.0,5,0,0,5,0,CF
114,Aug 9,CIN,,SDP,W,8-0,GS,36,9.0,2,0,0,2,0,CF RF
115,Aug 10 (1),CIN,,HOU,W,5-4,GF,12,3.0,2,0,0,2,0,CF
116,Aug 10 (2),CIN,,HOU,L,7-11,CG,49,9.0,3,0,0,3,0,CF
117,Aug 11,CIN,,HOU,L,2-8,GS,30,6.2,1,0,0,1,0,CF
118,Aug 12,CIN,,HOU,L,1-6,GS,38,9.0,2,0,0,2,0,CF LF
119,Aug 13,CIN,@,STL,L,3-5,CG,36,8.0,2,0,0,2,0,CF
120,Aug 14,CIN,@,STL,L,2-8,GS,38,8.0,5,0,0,5,0,CF RF
137 (16),Sep 2,CIN,,PIT,W,7-1,GS,36,9.0,3,0,0,3,0,CF RF
138,Sep 3,CIN,@,SFG,L,3-4,CG,36,8.1,0,0,0,0,0,CF
139,Sep 4,CIN,@,SFG,W,8-3,GS,36,9.0,3,0,0,3,0,CF RF
140,Sep 5,CIN,@,SDP,L,11-15,CG,45,8.0,3,0,0,3,0,CF
141,Sep 6,CIN,@,SDP,W,10-3,GS,38,9.0,3,0,0,3,0,LF RF
142,Sep 7,CIN,@,LAD,W,1-0,CG,32,9.0,2,0,1,3,0,CF
143,Sep 8,CIN,@,LAD,L,3-6,CG,35,8.0,3,0,0,3,0,CF
144,Sep 9,CIN,@,LAD,W,5-1,CG,36,9.0,1,1,0,2,0,RF
145,Sep 11,CIN,,SFG,W,7-3,CG,34,9.0,2,0,0,2,0,CF
146,Sep 12,CIN,,SFG,W,7-4,CG,38,9.0,1,0,0,1,0,CF
147,Sep 14,CIN,,LAD,L,5-6,CG,38,9.0,2,0,0,2,0,CF
153 (5),Sep 20,CIN,@,ATL,L,3-9,GS,34,7.0,3,0,0,3,0,CF
