857,1,Apr 6,LAD,,SFG,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.250,.250,.250,.500,5,.53,0.051,0.17,LF
858,2,Apr 7,LAD,,SFG,W,3-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.286,.375,.286,.661,5,.31,0.003,-0.09,LF
859,3,Apr 9,LAD,@,SDP,W,6-3,CG,5,4,1,2,0,0,0,0,0,0,2,1,0,0,0,0,1,0,.364,.462,.364,.825,5,.44,0.036,0.69,LF
860,4,Apr 10,LAD,@,SDP,L,3-8,CG,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.429,.529,.643,1.172,5,1.34,-0.001,0.92,LF
861,5,Apr 11,LAD,@,SDP,L,2-3,CG(10),4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.444,.524,.778,1.302,5,1.82,0.169,1.40,LF
862,6,Apr 12,LAD,@,SDP,L,4-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.381,.480,.667,1.147,5,1.75,-0.013,0.22,LF
863,7,Apr 13,LAD,@,HOU,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.333,.448,.583,1.032,5,.32,-0.006,-0.80,LF
864,8,Apr 14,LAD,@,HOU,W,6-2,CG,5,4,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,.357,.471,.714,1.185,5,1.00,0.376,3.19,LF
865,9,Apr 15,LAD,@,HOU,L,4-5,CG,4,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.375,.474,.688,1.161,5,1.83,0.234,1.85,LF
866,13 (3),Apr 19,LAD,,ATL,W,4-2,GS-9,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.343,.452,.629,1.081,5,1.09,0.119,1.10,LF
867,14,Apr 20,LAD,,CIN,W,6-0,GS-8,3,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.489,.684,1.173,5,.54,0.058,1.12,LF
868,15,Apr 21,LAD,,CIN,L,3-4,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.366,.449,.634,1.083,5,2.41,-0.140,-0.63,LF
869,16,Apr 22,LAD,,CIN,L,3-4,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,1,1,0,.370,.444,.630,1.075,5,1.78,-0.240,-1.91,LF
870,17,Apr 24,LAD,@,SFG,W,5-3,CG,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,.388,.466,.694,1.159,5,.59,0.139,1.21,LF
871,18,Apr 25,LAD,@,SFG,W,7-6,CG(10),5,4,1,1,0,0,0,2,1,0,3,0,0,0,0,0,0,0,.377,.460,.660,1.121,5,1.36,0.258,1.83,LF CF
872,19,Apr 26,LAD,@,SFG,L,4-5,CG(11),5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.351,.441,.614,1.055,5,1.16,-0.092,-0.54,LF
873,20,Apr 27,LAD,,STL,L,4-5,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.328,.425,.574,.998,5,1.43,-0.123,-0.50,LF
874,21,Apr 28,LAD,,STL,L,1-2,CG(10),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.423,.561,.984,4,1.32,-0.097,-0.32,LF
875,22,Apr 29,LAD,,PHI,L,3-7,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.310,.398,.521,.919,4,.67,-0.086,-1.52,LF
876,23,May 5,LAD,@,PHI,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.379,.493,.873,4,.70,-0.111,-1.71,LF
877,24,May 6,LAD,@,PHI,W,3-1,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.288,.370,.475,.845,4,.76,-0.019,-0.80,LF
878,25,May 8,LAD,@,NYM,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.289,.375,.470,.845,4,.93,0.043,0.41,LF
879,26,May 9,LAD,@,NYM,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.360,.448,.808,4,1.29,-0.129,-0.93,LF
880,27,May 10,LAD,@,NYM,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.346,.429,.775,4,1.06,-0.146,-1.35,LF
881,28,May 11,LAD,@,MON,L,5-6,8-8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.264,.352,.429,.781,6,2.78,0.011,0.10,PH
882,31 (2),May 15,LAD,,NYM,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.253,.339,.411,.750,4,.99,-0.022,-0.34,LF
883,32,May 16,LAD,,NYM,W,2-0,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.336,.414,.750,4,.47,0.097,0.63,LF
884,33,May 17,LAD,,NYM,W,6-3,CG,4,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.342,.437,.779,4,.77,0.121,0.71,LF
885,34,May 18,LAD,,CHC,L,0-3,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.267,.355,.438,.793,4,1.18,0.021,0.32,CF RF
886,35,May 19,LAD,,CHC,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.352,.426,.778,4,.74,-0.055,-0.02,RF
887,36,May 20,LAD,,CHC,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.349,.420,.768,4,1.15,-0.136,-1.16,RF
888,37,May 22,LAD,,PIT,L,4-6,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.351,.416,.767,4,.97,-0.002,0.07,RF
889,62 (24),Jun 19,LAD,@,HOU,L,1-2,9-GF(12),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.346,.409,.755,9,2.55,-0.118,-0.45,LF
890,63,Jun 20,LAD,@,HOU,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.336,.395,.731,3,1.39,-0.129,-0.66,LF
891,64,Jun 21,LAD,@,HOU,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.333,.385,.719,4,.91,-0.059,-0.47,LF
892,65,Jun 22,LAD,@,SDP,W,4-2,CG,5,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,.244,.336,.386,.721,4,2.21,0.154,1.45,LF
893,66,Jun 23,LAD,@,SDP,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.244,.333,.382,.715,4,1.60,-0.078,-0.59,LF
894,67,Jun 25,LAD,,HOU,W,8-5,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.243,.329,.375,.704,4,.47,0.032,0.11,LF
