1272,1,Mar 31,BAL,,KCR,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.500,.500,.500,1.000,3,.54,0.004,-0.08,RF
1273,2,Apr 1,BAL,,KCR,W,10-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1.000,3,.36,0.058,0.70,DH
1274,5 (2),Apr 4,BAL,,DET,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.417,.417,.417,.833,3,1.18,0.015,-0.19,RF
1275,6,Apr 5,BAL,,DET,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.375,.375,.375,.750,3,.94,0.149,1.72,DH
1276,7,Apr 7,BAL,@,KCR,W,11-7,CG,5,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,.381,.381,.524,.905,3,1.38,-0.037,1.37,RF
1277,8,Apr 9,BAL,@,KCR,W,2-1,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.409,.409,.545,.955,3,2.16,0.016,-0.08,PH
1278,12 (3),Apr 14,BAL,,CHW,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.385,.385,.538,.923,3,.67,0.018,-0.27,RF
1279,13,Apr 15,BAL,,CHW,L,6-7,7-GF,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.370,.393,.519,.911,3,4.53,0.011,0.06,PH
1280,14,Apr 16,BAL,,CHW,L,2-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.367,.406,.500,.906,3,.69,0.028,0.16,RF
1281,15,Apr 17,BAL,@,TEX,L,4-6,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.324,.361,.441,.802,5,1.71,-0.262,-2.48,RF
1282,16,Apr 18,BAL,@,TEX,W,10-8,CG,5,4,3,2,0,0,0,1,1,0,2,0,0,0,0,0,1,0,.342,.390,.447,.838,5,1.27,0.159,1.93,RF
1283,17,Apr 19,BAL,@,TEX,L,7-11,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.381,.436,.817,3,.04,-0.001,-0.39,PH
1284,19 (1),Apr 21,BAL,@,ANA,W,8-3,CG,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.349,.404,.465,.869,4,.71,0.070,1.03,CF
1285,20,Apr 22,BAL,@,ANA,L,6-7,GS-8,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.326,.392,.435,.827,2,.43,-0.025,-0.36,CF
1286,21,Apr 24,BAL,,OAK,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.300,.364,.400,.764,3,.21,-0.032,-1.06,RF
