768,1,Apr 8,CIN,,HOU,W,6-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,1.000,4,.67,-0.017,-0.31,CF
769,2,Apr 10,CIN,,HOU,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,.500,4,1.04,-0.104,-0.90,CF
770,3,Apr 11,CIN,,HOU,L,1-4,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.200,.333,.200,.533,4,1.58,-0.028,-0.16,CF
771,4,Apr 13,CIN,,ATL,L,5-7,CG,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,.214,.353,.286,.639,4,1.15,0.006,-0.54,CF
772,5,Apr 14,CIN,,ATL,L,1-12,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.294,.429,.353,.782,4,1.22,0.097,0.50,CF
773,6,Apr 15,CIN,@,SDP,L,2-3,CG(11),5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.286,.423,.333,.756,4,1.41,-0.043,-0.83,CF
774,7,Apr 16,CIN,@,SDP,W,1-0,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.433,.375,.808,4,2.13,0.132,0.83,CF
775,8,Apr 17,CIN,@,SDP,W,5-1,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.296,.441,.370,.812,4,.79,-0.018,0.18,CF
776,9,Apr 19,CIN,@,ATL,W,8-3,GS-8,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.410,.375,.785,4,1.05,0.098,0.60,CF
777,15 (5),Apr 25,CIN,,CHC,W,6-4,7-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.425,.424,.849,5,2.65,0.244,1.00,PH LF
778,16,Apr 26,CIN,,CHC,W,3-1,GS-9,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.278,.409,.389,.798,3,.58,-0.005,0.12,LF
779,17,Apr 27,CIN,,CHC,L,3-8,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.400,.378,.778,8,.90,-0.023,-0.42,PH
780,21 (3),May 3,CIN,,STL,L,2-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.391,.368,.760,8,1.47,-0.041,-0.22,PH
781,22,May 4,CIN,,STL,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.262,.380,.357,.737,4,.61,0.078,0.56,CF
