1064,1,Apr 4,DET,@,BOS,L,8-9,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.200,.200,.200,.400,3,.79,-0.051,-0.55,CF
1065,2,Apr 6,DET,@,BOS,L,4-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.222,.125,.347,3,1.71,-0.101,-0.81,CF
1066,3,Apr 7,DET,@,BOS,L,6-9,GS-2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.200,.111,.311,3,1.13,-0.029,-0.34,CF
1067,5 (1),Apr 9,DET,@,NYY,W,5-2,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.077,.200,.077,.277,3,.82,-0.035,-0.75,CF
1068,6,Apr 10,DET,@,NYY,W,8-3,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.111,.200,.111,.311,3,1.06,-0.031,-0.51,CF
1069,7,Apr 11,DET,,BAL,L,4-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.182,.390,3,.37,-0.014,-0.64,CF
1070,8,Apr 13,DET,,BAL,W,6-3,CG,4,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.160,.250,.320,.570,3,.77,0.113,1.87,CF
1071,9,Apr 14,DET,,BAL,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.172,.250,.345,.595,3,2.27,-0.246,-1.56,CF
1072,10,Apr 15,DET,,NYY,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.242,.333,.576,3,3.76,-0.101,-0.48,PH
1073,11,Apr 16,DET,,NYY,W,5-4,CG(11),6,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.176,.282,.324,.606,3,1.31,-0.139,-0.10,CF
1074,12,Apr 17,DET,,NYY,L,6-8,CG,5,5,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.179,.273,.385,.657,3,1.38,-0.091,0.26,CF
1075,13,Apr 18,DET,,KCR,L,1-11,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.163,.250,.349,.599,3,.32,-0.036,-1.33,CF
1076,14,Apr 19,DET,,KCR,W,9-5,CG,5,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.167,.245,.333,.579,3,.55,-0.027,-0.07,CF
1077,16 (1),Apr 22,DET,@,CHW,L,2-7,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.160,.250,.320,.570,7,.44,-0.011,-0.24,CF
1078,17,Apr 23,DET,@,CHW,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.148,.233,.296,.530,6,.49,-0.053,-0.75,CF
1079,18,Apr 24,DET,@,CHW,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,.138,.219,.276,.495,7,1.00,-0.059,-0.69,CF
1080,19,Apr 26,DET,@,TEX,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.145,.221,.274,.495,7,1.33,-0.022,-0.43,CF
1081,20,Apr 28,DET,@,KCR,L,4-13,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.167,.236,.288,.524,7,.53,-0.012,0.65,CF
1082,21,Apr 29,DET,,CHW,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.157,.224,.271,.495,7,1.16,-0.130,-1.59,CF
1083,22,May 1,DET,,CHW,W,8-5,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.221,.268,.488,2,.04,-0.001,-0.27,PH CF
1084,23,May 2,DET,,TEX,W,10-8,CG(10),5,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.173,.244,.280,.524,6,1.32,0.105,0.49,CF
1085,24,May 3,DET,,TEX,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.167,.244,.269,.513,7,.59,-0.011,-0.51,CF
1086,25,May 4,DET,,TEX,W,14-7,CG,5,3,2,1,1,0,0,1,2,0,2,0,0,0,0,0,0,0,.173,.264,.284,.548,7,.89,0.023,0.59,CF
1087,26,May 6,DET,,SEA,W,9-4,CG,5,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.174,.260,.291,.551,5,.40,0.004,0.66,CF
1088,27,May 7,DET,,SEA,W,10-4,CG(6),3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.263,.292,.555,7,.82,0.017,-0.03,CF
1089,28,May 8,DET,,SEA,L,3-4,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,.187,.282,.297,.578,5,1.55,0.068,0.80,CF
1090,29,May 10,DET,,OAK,W,10-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.191,.290,.298,.588,7,.20,-0.002,0.02,CF
1091,30,May 11,DET,,OAK,W,6-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.204,.297,.337,.634,7,.43,0.069,0.98,CF
1092,31,May 12,DET,,OAK,W,6-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.198,.296,.327,.622,7,1.36,-0.184,-2.06,CF
1093,32,May 13,DET,@,CLE,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.200,.294,.324,.618,7,1.22,-0.154,-1.34,CF
1094,33,May 14,DET,@,CLE,L,3-9,CG,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.194,.293,.315,.607,7,.89,-0.035,-0.73,CF
1095,35 (1),May 16,DET,@,TOR,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.189,.291,.306,.598,7,1.08,-0.003,-0.21,CF
1096,36,May 17,DET,@,TOR,W,13-6,CG,5,4,2,1,0,0,0,2,1,0,2,0,0,0,0,0,1,0,.191,.295,.304,.600,7,.95,0.018,0.88,CF
1097,37,May 18,DET,@,TOR,L,3-9,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.186,.289,.297,.585,7,1.88,-0.141,-1.56,CF
1098,40 (2),May 22,DET,,MIL,W,9-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.289,.297,.585,8,,,,CF
1099,98 (57),Jul 24,DET,,KCR,L,4-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.289,.297,.585,9,,,,PR
