212,119 (5),Aug 16,NYM,,SDP,W,7-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.161,.273,.433,9,.13,-0.010,-0.46,P
213,124 (4),Aug 21,NYM,,SFG,W,4-1,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.138,.167,.259,.425,9,.48,-0.055,-0.34,P
214,128 (3),Aug 26,NYM,@,SDP,L,4-9,GS-6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.136,.164,.254,.418,9,1.64,-0.056,-0.49,P
215,129,Aug 27,NYM,@,SDP,L,7-13,6-6,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.136,.164,.254,.418,7,,0.000,0.00,PR
216,133 (3),Sep 1,NYM,@,SFG,L,1-7,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.131,.159,.246,.405,9,1.27,-0.059,-0.46,P
217,138 (4),Sep 6,NYM,,STL,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.152,.234,.386,9,.83,-0.061,-0.46,P
218,143 (4),Sep 11,NYM,@,PHI,W,5-2,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.134,.159,.239,.398,9,.85,-0.011,0.04,P
219,148 (4),Sep 17,NYM,@,MON,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.130,.155,.232,.387,9,.77,-0.038,-0.30,P
220,153 (4),Sep 22,NYM,,MON,W,3-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.151,.225,.376,9,1.13,-0.058,-0.52,P
221,158 (4),Sep 27,NYM,,PHI,L,3-5,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.123,.147,.219,.366,9,1.17,-0.089,-0.85,P
