87,2 (1),Apr 11,NYM,@,PHI,W,9-7,GS-5,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.64,-0.053,-1.25,P
88,6 (3),Apr 18,NYM,,PHI,W,5-2,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.57,-0.119,-1.35,P
89,11 (4),Apr 24,NYM,@,STL,W,5-4,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.53,-0.026,-0.24,P
90,15 (3),Apr 29,NYM,@,ATL,W,10-5,GS-4,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.100,.000,.100,9,1.71,-0.037,-0.26,P
91,20 (4),May 4,NYM,@,CIN,W,7-2,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,.237,9,.27,-0.013,-0.26,P
92,24 (3),May 10,NYM,,CIN,W,5-1,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.067,.125,.067,.192,9,1.08,-0.082,-0.84,P
93,29 (4),May 15,NYM,@,HOU,W,6-2,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.053,.100,.053,.153,9,.42,-0.042,-0.85,P
94,34 (4),May 21,NYM,@,SFG,W,7-4,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.091,.167,.091,.258,9,.42,-0.020,-0.68,P
95,39 (4),May 27,NYM,,LAD,W,8-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.080,.148,.080,.228,9,.41,-0.040,0.33,P
96,44 (4),Jun 1,NYM,,SFG,L,3-7,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,.220,9,.36,-0.009,-0.09,P
97,49 (4),Jun 6 (1),NYM,@,PIT,L,1-7,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.071,.133,.071,.205,9,1.87,-0.093,-0.97,P
98,55 (5),Jun 11,NYM,,PHI,W,5-3,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.065,.121,.065,.186,9,.77,-0.058,-1.22,P
99,60 (4),Jun 16,NYM,@,MON,W,4-1,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.059,.111,.059,.170,9,1.30,0.161,0.63,P
100,65 (4),Jun 22,NYM,,CHC,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.105,.150,.105,.255,9,.85,0.061,0.47,P
