117,1,Apr 13,NYG,@,PHI,L,2-4,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.46,-0.012,-0.10,P
118,5 (3),Apr 17 (1),NYG,,PHI,L,2-4,GS-11,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,.400,9,1.46,-0.113,-0.65,P
119,10 (4),Apr 24,NYG,@,BRO,W,11-10,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
120,11,Apr 26,NYG,,MLN,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.125,.125,.125,.250,9,.94,-0.071,-1.32,P
121,15 (3),May 1,NYG,,CIN,W,2-1,CG(16),6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.154,.214,.154,.368,9,1.41,-0.041,-0.24,P
122,19 (3),May 6,NYG,,PIT,L,2-3,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,.450,9,1.02,0.032,0.22,P
123,23 (3),May 10,NYG,@,CIN,W,8-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.158,.358,9,.37,-0.038,-0.84,P
124,26 (2),May 14,NYG,@,CHC,L,0-8,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.143,.325,9,.92,-0.049,-0.40,P
125,30 (3),May 18,NYG,@,MLN,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.192,.160,.352,9,1.19,-0.041,-0.52,P
126,35 (4),May 22 (2),NYG,@,PIT,W,5-3,GS-4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.160,.192,.160,.352,9,2.05,-0.030,-0.31,P
127,38 (2),May 25 (2),NYG,@,PHI,L,2-5,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.160,.192,.160,.352,9,,,,P
128,42 (3),May 29,NYG,,BRO,L,5-8,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.160,.192,.160,.352,9,,,,P
129,47 (4),Jun 2,NYG,,CIN,W,6-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.148,.207,.148,.355,9,.80,-0.049,-0.89,P
130,52 (4),Jun 7,NYG,,MLN,L,4-13,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.148,.207,.148,.355,9,,,,P
131,55 (2),Jun 12 (1),NYG,,STL,W,8-3,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.194,.242,.290,.533,9,.78,0.220,1.49,P
132,60 (4),Jun 17,NYG,@,MLN,L,4-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.222,.265,.487,9,.85,-0.066,-0.48,P
133,64 (3),Jun 21,NYG,@,CIN,L,1-10,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.216,.257,.473,9,1.59,-0.038,-0.37,P
134,68 (3),Jun 26 (1),NYG,@,STL,L,2-9,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.162,.205,.243,.448,9,1.04,-0.056,-0.48,P
135,73 (4),Jul 1,NYG,@,PHI,L,3-9,GS-7,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.256,.476,9,1.03,0.014,0.15,P
