336,100,Jul 24,CHC,,SDP,L,3-13,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.215,.304,.256,.561,8,.98,-0.011,-0.95,C
337,101,Jul 25,CHC,,STL,W,7-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.302,.254,.556,9,.36,-0.009,-0.14,PH
338,104 (2),Jul 28,CHC,,COL,W,4-1,CG,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.303,.256,.559,8,.54,0.001,0.12,C
339,105,Jul 29,CHC,,COL,W,4-3,16-GF(16),1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.308,.256,.564,9,2.21,0.075,0.37,P
340,106,Jul 30,CHC,,COL,L,4-6,CG(10),4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.217,.306,.264,.570,8,1.81,-0.065,0.12,C
341,109 (2),Aug 2,CHC,@,LAD,L,2-5,11-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.304,.262,.566,9,2.17,-0.058,-0.20,PH
342,110,Aug 3,CHC,@,LAD,W,7-3,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.294,.252,.546,8,.83,-0.010,-0.70,C
343,111,Aug 5,CHC,@,COL,W,6-5,11-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.292,.250,.542,9,1.72,-0.052,-0.81,PH
344,114 (2),Aug 8,CHC,,TBR,L,3-4,CG(10),4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.207,.291,.250,.541,8,1.73,0.018,0.44,C
345,116 (1),Aug 10,CHC,,TBR,W,3-2,10-GF(12),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.289,.248,.538,5,2.20,-0.060,-0.21,C
346,119 (2),Aug 13,CHC,,MIL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.200,.282,.241,.524,7,.48,-0.058,-1.62,C
347,123 (3),Aug 17,CHC,@,NYM,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.195,.275,.235,.510,8,1.04,-0.076,-0.82,C
348,126 (2),Aug 20,CHC,,SFG,L,3-8,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.281,.242,.523,8,.22,0.011,0.06,C
349,127,Aug 21,CHC,,SFG,L,3-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.279,.240,.519,6,1.41,-0.039,-0.21,PH
350,128,Aug 22,CHC,,BAL,W,4-1,CG,3,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.205,.282,.250,.532,8,.57,0.032,0.04,C
351,133 (4),Aug 28,CHC,@,CIN,L,2-7,CG,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.203,.282,.247,.529,8,.66,-0.010,-0.19,C
352,135 (1),Aug 30 (1),CHC,@,STL,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.198,.276,.241,.517,8,.68,-0.061,-0.83,C
353,137 (1),Aug 31,CHC,@,STL,L,6-9,GS-8,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.200,.277,.242,.520,8,1.43,0.009,-0.09,C
354,141 (3),Sep 5 susp,CHC,,PIT,L,3-5,CG(11),5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.195,.275,.237,.512,8,1.99,-0.202,-0.78,C
355,149 (7),Sep 14,CHC,@,PIT,L,3-7,CG,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.194,.276,.235,.511,8,.76,0.003,-0.09,C
356,153 (3),Sep 18,CHC,,LAD,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.190,.270,.230,.500,8,.56,-0.057,-0.91,C
357,154,Sep 19,CHC,,LAD,L,5-14,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.274,.234,.508,4,.00,0.000,0.91,PH
358,155,Sep 20,CHC,,LAD,W,8-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.274,.235,.508,8,1.45,0.005,-0.78,C
359,162 (6),Sep 28,CHC,@,MIL,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.192,.273,.231,.504,8,.65,-0.044,-0.05,C
