93,35 (6),May 19,KCR,@,MIL,L,10-11,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.118,.211,.206,.416,9,1.81,-0.045,-0.16,PR SS
94,43 (7),May 28,KCR,,TEX,L,1-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.118,.211,.206,.416,9,,,,SS
95,45 (1),May 30,KCR,@,CHW,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.118,.211,.206,.416,9,,,,PR
96,54 (8),Jun 10,KCR,@,OAK,L,1-2,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.118,.211,.206,.416,9,,,,SS
97,56 (1),Jun 12,KCR,@,OAK,W,3-2,9-GF(14),2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.114,.225,.200,.425,9,1.17,0.042,0.03,SS
98,58 (1),Jun 14,KCR,@,SEA,L,5-13,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.114,.225,.200,.425,6,,,,2B
99,60 (1),Jun 16,KCR,@,SEA,L,1-2,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.108,.214,.189,.403,9,1.20,-0.069,-0.53,SS
100,62 (1),Jun 18,KCR,,MIN,W,10-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.108,.214,.189,.403,7,,,,2B
101,63,Jun 19,KCR,,MIN,W,3-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.205,.179,.384,9,1.81,-0.097,-0.75,SS
102,64,Jun 20,KCR,,MIN,L,8-11,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.213,.190,.403,9,.99,-0.028,-0.30,SS
103,65,Jun 22,KCR,,SEA,L,1-2,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.220,.222,.442,9,2.23,-0.140,-0.73,SS
104,66,Jun 23,KCR,,SEA,L,2-8,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.128,.212,.213,.424,9,.60,0.005,-0.04,SS
105,70 (3),Jun 28,KCR,,CAL,W,5-4,8-13,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.122,.204,.204,.408,9,2.73,-0.234,-1.02,SS
106,71,Jun 29,KCR,,CAL,L,1-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.122,.204,.204,.408,9,,,,SS
107,72,Jun 30,KCR,,CAL,W,3-1,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.200,.200,.400,9,.41,-0.010,-0.16,SS
108,74 (1),Jul 2,KCR,,OAK,W,10-1,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.132,.220,.208,.428,9,.63,-0.027,0.00,SS
109,75,Jul 3,KCR,,OAK,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.210,.196,.406,9,.72,-0.055,-0.56,SS
110,76,Jul 4,KCR,,BAL,L,3-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.210,.196,.406,9,,,,SS
111,77,Jul 5,KCR,,BAL,L,3-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.210,.196,.406,9,,,,SS
112,83 (5),Jul 11,KCR,@,CLE,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.119,.200,.186,.386,9,1.05,-0.080,-0.84,SS
113,84,Jul 12,KCR,@,CLE,L,4-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.194,.180,.374,9,1.05,-0.057,-0.47,SS
114,85,Jul 13,KCR,@,CLE,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.123,.197,.185,.382,9,.58,-0.064,-0.86,SS
115,86,Jul 14,KCR,@,CLE,W,9-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.129,.197,.186,.383,9,.50,0.002,-0.65,SS
116,87,Jul 18,KCR,@,BAL,L,3-8,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.129,.197,.186,.383,9,,,,SS
117,88,Jul 19,KCR,@,BAL,W,10-3,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.149,.222,.203,.425,9,.38,0.062,0.70,SS
118,89,Jul 20,KCR,@,BAL,W,7-5,CG,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,.156,.226,.208,.434,9,.61,0.002,-0.51,SS
119,90,Jul 21,KCR,@,BAL,L,4-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.221,.203,.423,9,1.13,-0.053,-0.63,SS
120,91,Jul 22,KCR,,NYY,W,5-4,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.218,.200,.418,9,.91,-0.024,-0.24,SS
121,92,Jul 23,KCR,,NYY,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.220,.202,.422,9,.82,-0.046,-0.87,SS
122,93,Jul 24,KCR,,NYY,W,5-3,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.151,.223,.198,.421,9,.37,-0.009,0.21,SS
123,113 (19),Aug 17,KCR,@,TOR,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.151,.223,.198,.421,9,,,,SS
124,115 (1),Aug 19,KCR,,DET,W,2-1,GS-10,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.157,.227,.225,.452,9,1.44,0.032,0.46,SS
125,116,Aug 20,KCR,@,CHW,L,1-2,CG,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.165,.240,.242,.482,9,.94,0.078,0.77,SS
126,117,Aug 21,KCR,@,CHW,W,2-1,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,.170,.243,.245,.487,9,1.02,-0.050,-0.43,SS
127,118,Aug 22,KCR,@,CHW,W,7-3,CG,4,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.177,.255,.250,.505,9,.93,0.025,0.69,SS
128,119,Aug 23,KCR,,TEX,L,3-4,GS-8,3,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.186,.275,.268,.543,9,1.11,0.018,0.41,SS
129,120,Aug 24,KCR,,TEX,W,8-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.178,.265,.257,.523,9,.19,-0.020,-0.77,SS
130,125 (4),Aug 30,KCR,@,TEX,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.178,.265,.257,.523,9,,,,SS
131,126,Aug 31,KCR,@,TEX,L,4-6,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.178,.265,.257,.523,9,,,,SS
132,130 (3),Sep 4,KCR,,CHW,W,6-5,9-GF(10),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.178,.272,.257,.529,7,3.17,0.010,0.23,2B
133,131,Sep 5,KCR,,MIL,W,4-1,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.178,.272,.257,.529,6,,0.000,0.00,PR SS
134,133 (1),Sep 6 (2),KCR,,MIL,W,7-1,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.181,.271,.267,.538,9,.22,0.011,0.01,SS
135,134,Sep 7,KCR,,MIL,W,7-4,6-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.269,.264,.533,9,.06,-0.001,-0.23,PR SS
136,135,Sep 8,KCR,,MIL,W,13-11,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.269,.264,.533,9,,,,SS
137,138 (2),Sep 11,KCR,@,CAL,W,2-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.269,.264,.533,9,,,,PR SS
138,139,Sep 13,KCR,@,OAK,W,5-2,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.267,.262,.528,9,.12,-0.003,-0.22,PR SS
139,141 (1),Sep 15 (1),KCR,@,OAK,L,2-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.268,.264,.532,9,.99,-0.039,-0.33,SS
140,143 (1),Sep 16,KCR,,SEA,L,1-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.268,.264,.532,9,,,,SS
141,144,Sep 17,KCR,,SEA,L,0-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.268,.264,.532,9,,,,SS
142,145,Sep 18,KCR,,SEA,L,0-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.268,.264,.532,9,,,,SS
143,146,Sep 19,KCR,,SEA,L,4-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.268,.264,.532,9,,,,PR SS
144,147,Sep 20,KCR,,MIN,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.184,.268,.263,.531,9,.30,0.002,-0.05,SS
145,148,Sep 21,KCR,,MIN,W,6-5,GS-9,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.188,.269,.274,.543,9,1.32,0.037,0.56,SS
146,149,Sep 22,KCR,,MIN,L,3-7,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.265,.269,.534,9,.62,-0.033,-0.39,SS
147,150,Sep 24,KCR,@,SEA,L,2-5,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.274,.273,.547,9,.94,0.046,0.29,SS
148,151,Sep 25,KCR,@,SEA,W,5-4,CG,4,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.202,.283,.282,.565,9,1.03,-0.013,0.07,SS
149,152,Sep 26,KCR,@,SEA,W,5-2,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.281,.280,.561,9,.87,-0.022,-0.24,SS
150,154 (1),Sep 28,KCR,@,MIN,L,3-5,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.284,.278,.561,9,.75,0.014,0.13,SS
151,155,Sep 29,KCR,@,MIN,L,3-6,GS-7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.280,.273,.553,9,1.41,-0.069,-0.63,SS
152,157 (1),Oct 1,KCR,,CAL,L,2-4,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.278,.271,.549,9,.49,-0.013,-0.11,SS
153,158,Oct 2,KCR,,CAL,W,4-0,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.197,.279,.273,.552,9,.38,-0.009,-0.30,SS
154,159,Oct 3,KCR,,CAL,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.193,.273,.267,.540,9,.45,-0.038,-0.83,SS
155,160,Oct 4,KCR,,OAK,W,4-2,CG,4,2,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.190,.275,.263,.537,9,.76,0.043,0.60,SS
156,161,Oct 5,KCR,,OAK,W,5-4,GS-7,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.188,.277,.261,.538,9,1.11,-0.004,0.00,SS
