145,3 (2),Apr 15,LAD,@,STL,L,4-13,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
146,15 (11),Apr 29,LAD,,SFG,L,0-5,3-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.32,-0.008,-0.08,P
147,20 (4),May 5,LAD,@,PHI,L,1-3,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.78,-0.130,-1.00,P
148,23 (2),May 10,LAD,@,HOU,W,5-1,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
149,28 (4),May 15,LAD,,HOU,L,3-5,GS-8,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,.000,9,1.43,-0.043,-0.28,P
150,33 (4),May 21 (1),LAD,@,CHC,W,6-1,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.16,-0.057,-0.43,P
151,38 (4),May 26,LAD,@,SFG,L,1-4,5-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
152,44 (5),Jun 1,LAD,,PHI,L,1-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
153,50 (5),Jun 7,LAD,@,ATL,L,5-13,3-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
154,53 (2),Jun 10,LAD,@,STL,L,2-5,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.60,-0.029,-0.40,P
155,58 (4),Jun 15,LAD,@,CHC,W,5-0,GS-6,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.091,.182,.273,9,1.41,0.134,0.75,P
156,65 (6),Jun 22,LAD,,STL,L,2-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.091,.182,.273,7,,,,P
157,71 (5),Jun 28,LAD,@,CIN,W,7-5,5-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.091,.182,.273,1,,,,P
158,75 (3),Jul 2,LAD,@,HOU,L,4-5,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.091,.182,.273,9,,,,P
159,77 (1),Jul 4,LAD,@,PIT,L,7-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.091,.182,.273,9,,,,P
160,79 (1),Jul 7,LAD,@,SFG,L,1-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.091,.182,.273,9,,,,P
161,86 (6),Jul 16 (2),LAD,,HOU,L,2-8,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.083,.167,.250,9,.74,-0.017,-0.12,P
162,89 (2),Jul 19,LAD,@,PHI,W,3-1,8-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.083,.167,.250,5,,,,P
163,92 (2),Jul 22,LAD,@,NYM,W,4-3,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.083,.167,.250,9,,,,P
164,97 (4),Jul 27,LAD,,NYM,W,7-6,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.083,.167,.250,7,,,,P
165,101 (3),Jul 31,LAD,,PHI,L,2-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.083,.167,.250,9,,,,P
166,104 (2),Aug 4,LAD,@,PIT,L,2-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.083,.167,.250,9,,,,P
167,107 (2),Aug 7,LAD,@,STL,W,6-4,4-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.077,.077,.154,.231,9,1.31,-0.035,-0.29,P
168,111 (3),Aug 11,LAD,@,CIN,W,5-0,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.063,.063,.125,.188,9,.57,-0.081,-1.60,P
169,116 (4),Aug 17,LAD,@,HOU,L,0-4,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.059,.118,.176,9,.44,-0.011,-0.08,P
170,125 (8),Aug 25 (2),LAD,,STL,L,1-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.053,.053,.105,.158,9,1.42,-0.067,-0.56,P
171,136 (10),Sep 4 (2),LAD,@,CHC,W,8-6,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.050,.050,.100,.150,9,1.25,-0.034,-0.30,P
172,142 (5),Sep 10 (2),LAD,,HOU,L,0-1,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.045,.045,.091,.136,9,2.23,-0.105,-0.89,P
173,150 (7),Sep 18,LAD,@,NYM,L,2-7,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.045,.045,.091,.136,4,,,,P
174,155 (4),Sep 24,LAD,,PHI,L,1-3,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.045,.045,.091,.136,9,,,,P
