132,35 (34),May 20,LAD,,PIT,L,3-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
133,48 (12),Jun 3,LAD,@,NYM,L,2-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
134,55 (6),Jun 11,LAD,@,SFG,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,8,,,,P
135,57 (1),Jun 13,LAD,,HOU,L,6-9,9-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
136,68 (10),Jun 25 (1),LAD,@,ATL,L,4-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
137,71 (2),Jun 27,LAD,@,CIN,L,1-3,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
138,90 (18),Jul 20,LAD,,PIT,L,5-8,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
139,105 (14),Aug 4,LAD,@,PIT,L,1-8,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
140,108 (2),Aug 7,LAD,@,HOU,W,14-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
141,109,Aug 8,LAD,@,ATL,L,9-10,4-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
142,115 (5),Aug 14 (2),LAD,,CHC,L,10-12,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,6,,,,P
143,118 (2),Aug 17,LAD,,CIN,L,1-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
144,148 (29),Sep 18,LAD,,PHI,L,0-4,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
