466,38,May 18,LAD,@,ATL,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.667,.667,.667,1.333,9,,,,P
467,39,May 19,LAD,@,ATL,T,7-7,12-GF(13),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.667,.667,.667,1.333,9,,,,P
468,43 (3),May 23,LAD,,SDP,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.667,.667,.667,1.333,9,,,,P
469,44,May 24,LAD,,NYM,L,3-7,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.667,.667,.667,1.333,9,,,,P
470,49 (4),May 29,LAD,,PHI,W,9-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.667,.667,.667,1.333,9,,,,P
471,61 (11),Jun 12,LAD,@,PHI,W,8-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.667,.667,.667,1.333,9,,,,P
472,63 (1),Jun 15,LAD,@,MON,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.667,.667,.667,1.333,9,,,,P
473,65 (1),Jun 17,LAD,@,MON,W,3-2,10-GF(12),1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.667,.667,.667,1.333,9,.96,-0.008,-0.19,P
474,68 (2),Jun 20,LAD,,ATL,W,6-5,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.667,.667,.667,1.333,8,,,,P
475,70 (1),Jun 22,LAD,,CIN,W,3-2,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.667,.667,.667,1.333,9,,,,P
476,74 (3),Jun 25,LAD,@,SDP,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.667,.667,.667,1.333,9,,,,P
477,77 (2),Jun 28 (2),LAD,@,ATL,W,8-3,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.667,.667,.667,1.333,9,,,,P
478,78,Jun 29,LAD,@,ATL,W,12-9,8-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.667,.667,.667,1.333,6,,,,P
479,79,Jun 30,LAD,@,CIN,W,8-7,9-12,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,1.000,9,2.20,-0.059,-0.20,P
480,82 (2),Jul 2,LAD,@,CIN,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
481,87 (4),Jul 7,LAD,,PIT,W,8-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,4,,,,P
482,88,Jul 8,LAD,,PIT,W,3-2,9-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
483,93 (4),Jul 14,LAD,,CHC,W,7-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.400,.400,.800,9,.03,-0.001,-0.14,P
484,96 (2),Jul 17,LAD,@,PIT,W,8-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,9,,,,P
485,98 (1),Jul 19,LAD,@,STL,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,9,,,,P
486,99,Jul 20,LAD,@,STL,W,4-3,11-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,9,,,,P
487,101 (1),Jul 22,LAD,@,STL,L,4-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,2,,,,P
488,102,Jul 26,LAD,,HOU,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,9,,,,P
489,107 (4),Jul 31,LAD,@,HOU,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,2,,,,P
490,109 (1),Aug 2,LAD,@,HOU,W,4-2,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,2,,,,P
491,111 (1),Aug 4,LAD,@,SFG,L,2-3,9-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,1,,,,P
492,112,Aug 5,LAD,@,SFG,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,9,,,,P
493,114 (1),Aug 7,LAD,@,SDP,W,6-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,9,,,,P
494,119 (4),Aug 12,LAD,,PHI,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,2,,,,P
495,120,Aug 13,LAD,,MON,W,8-5,8-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.400,.400,.400,.800,9,.04,-0.001,-0.18,P
496,122 (1),Aug 15,LAD,,MON,W,7-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,9,,,,P
497,125 (2),Aug 19,LAD,@,CHC,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,9,,,,P
498,127 (1),Aug 22,LAD,@,NYM,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,6,,,,P
499,130 (2),Aug 25,LAD,@,PHI,W,6-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,9,,,,P
500,134 (3),Aug 29,LAD,@,MON,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,9,,,,P
501,135,Aug 30,LAD,,HOU,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,7,,,,P
502,136,Aug 31,LAD,,HOU,L,2-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,9,,,,P
503,139 (2),Sep 3,LAD,@,SFG,L,8-11,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,9,,,,P
504,144 (4),Sep 8,LAD,,SDP,L,6-9,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,9,,,,P
505,146 (1),Sep 11,LAD,@,CIN,L,3-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,9,,,,P
506,154 (7),Sep 19,LAD,,ATL,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,9,,,,P
507,158 (3),Sep 23,LAD,,CIN,W,6-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,9,,,,P
