7,1,Apr 11,CHC,@,CIN,L,1-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,8,,,,P
8,2,Apr 13,CHC,@,CIN,L,2-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
9,16 (13),Apr 30 (2),CHC,,LAD,W,10-5,6-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.23,-0.006,-0.16,P
10,20 (3),May 6,CHC,@,STL,L,1-6,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.94,-0.049,-0.44,P
11,25 (4),May 13,CHC,@,LAD,L,3-7,1-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
12,26,May 14,CHC,@,LAD,W,10-8,3-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
13,33 (6),May 21 (2),CHC,,STL,L,0-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
14,37 (3),May 27,CHC,,SFG,L,2-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
15,38,May 28,CHC,,SFG,L,5-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,5,,,,P
16,44 (5),Jun 3,CHC,@,CIN,W,10-7,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
17,45,Jun 4 (1),CHC,@,CIN,L,1-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
18,47 (1),Jun 5,CHC,@,STL,L,8-10,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
19,50 (2),Jun 7,CHC,@,STL,L,6-8,2-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.70,-0.019,-0.26,P
20,52 (1),Jun 10,CHC,,MLN,L,5-9,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
21,55 (2),Jun 14,CHC,@,LAD,L,0-7,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
22,63 (7),Jun 22,CHC,,LAD,W,7-5,5-7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,.400,7,1.15,0.044,0.26,P
23,71 (7),Jun 30,CHC,,STL,L,4-11,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
24,74 (2),Jul 4 (1),CHC,,SFG,L,3-19,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
25,76 (1),Jul 6 (1),CHC,,PIT,L,3-15,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
26,81 (4),Jul 9 (2),CHC,,PHI,W,8-5,GS-3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.333,.200,.533,9,1.37,0.023,0.23,P
27,87 (5),Jul 17 (2),CHC,@,STL,L,5-8,GS-6,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.143,.333,.143,.476,9,1.37,-0.040,-0.28,P
28,89 (1),Jul 18 (2),CHC,@,STL,L,5-7,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.333,.143,.476,9,,,,P
29,93 (3),Jul 23,CHC,@,PHI,W,11-5,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.273,.111,.384,9,.57,-0.029,-0.47,P
30,100 (6),Jul 30 (2),CHC,,CIN,L,4-5,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.100,.250,.100,.350,9,.69,-0.027,-0.45,P
31,105 (4),Aug 5,CHC,@,LAD,L,6-7,GS-5,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.154,.267,.154,.421,9,1.01,-0.041,-0.30,P
32,111 (5),Aug 13,CHC,@,MLN,L,3-8,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.267,.154,.421,9,,,,P
33,116 (4),Aug 17 (2),CHC,,PIT,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.125,.222,.125,.347,9,1.07,-0.024,-0.26,P
34,121 (4),Aug 24,CHC,@,PHI,L,4-7,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.222,.125,.347,9,,,,P
35,125 (3),Aug 27 (2),CHC,@,PIT,W,6-5,GS-7,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.150,.227,.150,.377,9,.60,-0.020,-0.43,P
36,132 (6),Sep 3 (1),CHC,,MLN,W,6-5,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,.432,9,.44,-0.007,-0.04,P
37,137 (4),Sep 7,CHC,,PIT,L,5-7,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.250,.182,.432,9,,,,P
38,140 (2),Sep 10,CHC,,PHI,L,6-14,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.250,.182,.432,9,,,,P
39,141,Sep 12,CHC,@,CIN,L,2-7,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.250,.182,.432,9,,,,P
40,144 (2),Sep 15,CHC,@,SFG,L,1-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.250,.182,.432,1,,,,P
41,146 (1),Sep 17,CHC,@,SFG,L,2-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.250,.182,.432,9,,,,P
42,156 (9),Oct 1,CHC,,LAD,L,2-8,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.250,.182,.432,9,,,,P
