287,1,Apr 25,FLA,,LAD,L,7-8,GS-7,3,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.500,.667,.500,1.167,8,.76,0.013,0.14,CF
288,2,Apr 26,FLA,,LAD,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,.452,8,1.38,-0.126,-0.94,CF
289,3,Apr 28,FLA,@,SFG,L,0-4,CG,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.333,.250,.583,8,1.70,0.001,0.32,CF
290,4,Apr 29,FLA,@,SFG,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.182,.308,.182,.490,1,2.15,-0.157,-0.98,CF
291,5,Apr 30,FLA,@,SFG,W,10-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,.452,9,.00,0.000,-0.29,PH CF
292,6,May 2,FLA,,ATL,L,1-7,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.294,.143,.437,8,.53,0.024,0.17,CF
293,7,May 3,FLA,,ATL,L,4-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.333,.176,.510,8,1.31,0.011,0.32,CF
294,8,May 4 susp,FLA,,ATL,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.320,.190,.510,8,.48,-0.029,-0.31,CF
295,9,May 5,FLA,@,MON,W,11-6,CG,5,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.167,.333,.167,.500,8,.96,0.077,0.58,CF
296,10,May 6,FLA,@,MON,W,10-3,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.179,.343,.179,.521,8,.74,0.126,1.34,CF
297,11,May 7,FLA,@,MON,L,3-9,CG,4,4,2,2,2,0,0,1,0,0,2,0,0,0,0,0,1,0,.219,.359,.281,.640,1,.81,0.150,1.27,CF
298,12,May 8,FLA,@,MON,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.326,.250,.576,8,.95,-0.104,-0.84,CF
299,13,May 9,FLA,,CIN,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.319,.231,.550,8,.71,0.019,-0.47,CF
300,14,May 10,FLA,,CIN,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.300,.214,.514,8,1.14,-0.089,-0.80,CF
301,15,May 11,FLA,,CIN,L,1-3,CG(15),6,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.170,.304,.213,.516,7,1.17,-0.123,-0.60,CF
302,16,May 12,FLA,,COL,L,6-10,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.160,.311,.200,.511,7,1.17,0.100,-0.13,CF
303,17,May 13,FLA,,COL,W,8-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.160,.311,.200,.511,9,,,,CF
304,18,May 14,FLA,,COL,L,3-6,GS-6,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.170,.313,.208,.520,7,2.50,0.062,0.46,CF
305,42 (23),Jun 11,FLA,,PIT,L,3-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.161,.294,.196,.491,2,1.71,-0.155,-0.91,CF
306,43,Jun 13,FLA,@,NYM,L,3-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.274,.180,.454,2,1.08,-0.108,-1.40,CF
307,44,Jun 14,FLA,@,NYM,W,4-0,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.169,.286,.215,.501,2,1.06,0.122,1.62,CF
308,45,Jun 15,FLA,@,NYM,L,4-5,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.280,.214,.495,2,.91,0.024,-0.40,CF
309,46,Jun 16,FLA,@,PHI,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.178,.291,.219,.510,2,1.22,-0.083,-0.82,CF
310,47,Jun 17,FLA,@,PHI,L,4-11,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.184,.308,.224,.531,2,.95,0.120,1.42,CF
311,48,Jun 18,FLA,@,PHI,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.295,.213,.507,2,1.01,-0.102,-0.81,CF
312,49,Jun 19,FLA,@,COL,W,7-2,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.167,.290,.202,.492,2,.99,-0.011,-0.63,CF
313,50,Jun 20,FLA,@,COL,W,7-2,CG,5,3,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,.172,.295,.218,.514,2,.44,0.039,0.52,CF
314,51,Jun 21,FLA,@,COL,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.291,.217,.508,1,1.18,-0.073,-0.85,CF
315,52,Jun 23,FLA,@,CIN,W,16-4,GS-2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.172,.295,.215,.510,2,1.13,-0.021,-0.12,CF
316,54 (1),Jun 25,FLA,@,CIN,W,5-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.295,.215,.510,7,,,,CF
317,55,Jun 26,FLA,,NYM,W,9-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.292,.213,.505,9,.03,-0.001,-0.37,CF
318,56,Jun 27,FLA,,NYM,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.175,.299,.216,.516,2,1.51,-0.008,0.40,CF
