419,1,Apr 1,MIL,@,TEX,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,.500,8,.69,-0.056,-0.33,CF
420,2,Apr 4,MIL,@,TOR,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.125,.125,.125,.250,8,1.01,-0.098,-1.21,CF
421,3,Apr 5,MIL,@,TOR,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.083,.083,.083,.167,8,1.24,-0.133,-1.70,CF
422,4,Apr 6,MIL,@,TOR,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.063,.125,8,1.13,-0.116,-1.09,CF
423,5,Apr 7,MIL,,TEX,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.063,.063,.063,.125,5,,,,CF
424,6,Apr 10,MIL,,TEX,L,0-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.063,.063,.063,.125,5,,,,PR CF
425,7,Apr 13,MIL,,TOR,W,3-2,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.059,.059,.118,5,4.89,0.080,0.10,PR CF
426,8,Apr 14,MIL,,DET,W,7-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.056,.056,.111,5,.14,-0.004,-0.26,CF
427,9,Apr 15,MIL,,DET,L,1-3,6-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.158,.263,5,1.99,0.113,0.63,PR CF
428,10,Apr 16,MIL,,NYY,W,7-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.150,.250,5,.25,-0.006,-0.50,CF
429,11,Apr 17,MIL,,NYY,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.150,.250,6,,,,CF
430,12,Apr 18,MIL,@,CLE,W,10-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.095,.143,.238,5,.00,0.000,-0.33,CF
431,16 (3),Apr 23,MIL,@,NYY,L,5-10,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.080,.080,.120,.200,1,.76,-0.074,-0.98,CF
432,17,Apr 24,MIL,,CLE,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.100,.100,.133,.233,1,1.50,-0.170,-1.03,CF
433,18,Apr 25,MIL,,CLE,L,4-11,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.091,.118,.121,.239,1,.53,0.001,-0.02,CF
434,21 (2),Apr 28,MIL,,TEX,W,14-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.114,.118,.232,6,.01,0.000,-0.23,CF
435,22,Apr 29,MIL,@,DET,W,2-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.111,.114,.225,6,.74,-0.019,-0.18,CF
436,25 (2),May 3,MIL,@,SEA,W,17-4,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.086,.135,.114,.249,7,.00,0.000,0.27,PH CF
437,26,May 4,MIL,@,SEA,L,0-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.132,.111,.243,7,.01,0.000,-0.25,PH
438,28 (1),May 6,MIL,,OAK,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.083,.132,.111,.243,4,3.67,0.045,0.10,PR
439,29,May 7,MIL,,OAK,W,1-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.132,.111,.243,5,,,,CF
440,31 (1),May 10,MIL,,ANA,W,4-3,10-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.132,.111,.243,4,3.14,0.098,0.24,PR
441,32,May 11,MIL,,ANA,W,5-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.167,.175,.342,8,.33,0.027,0.30,CF
442,33,May 12,MIL,,SEA,W,9-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.167,.175,.342,5,,,,PR CF
443,34,May 13,MIL,,SEA,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.116,.174,.163,.337,7,1.37,-0.116,-0.69,CF
444,37 (2),May 16,MIL,@,ANA,L,1-5,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.184,.196,.379,8,.78,-0.030,-0.30,CF
445,78,Jun 26,HOU,@,CHC,W,7-6,CG(10),6,4,1,2,1,0,0,1,2,0,1,0,0,0,0,0,1,0,.160,.236,.240,.476,2,1.53,0.317,2.06,CF
446,79,Jun 27,HOU,@,CHC,L,1-2,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.232,.235,.467,2,.62,-0.016,-0.17,CF
447,82 (2),Jun 30,HOU,,CLE,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.164,.233,.236,.470,2,1.41,-0.153,-1.27,CF
448,83,Jul 1,HOU,,CLE,L,6-8,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.183,.246,.250,.496,2,1.45,0.251,1.53,CF
449,84,Jul 2,HOU,,CLE,W,6-2,CG,4,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.188,.246,.281,.528,2,.46,-0.021,0.61,CF
450,85,Jul 3,HOU,,CIN,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.179,.236,.269,.505,2,.77,-0.061,-0.67,CF
451,86,Jul 4,HOU,,CIN,L,2-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.233,.265,.498,9,1.53,-0.039,-0.23,PH
452,87,Jul 5,HOU,,CIN,W,2-1,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.237,.282,.519,8,.64,0.046,0.31,CF
453,88,Jul 6,HOU,,CIN,W,6-5,GS-6,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.241,.284,.524,2,.61,-0.006,-0.05,CF
454,89,Jul 10,HOU,@,PIT,W,7-0,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.179,.229,.269,.498,2,.57,-0.084,-2.35,CF
455,90,Jul 11,HOU,@,PIT,W,10-0,CG,6,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.190,.236,.274,.510,2,.59,-0.013,-0.54,CF
456,91,Jul 12,HOU,@,PIT,L,0-3,CG(10),4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.184,.237,.264,.501,2,1.16,-0.052,-0.54,CF
457,93 (1),Jul 14,HOU,@,CHC,W,9-7,12-GF(15),2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.180,.232,.258,.490,6,2.35,-0.127,-0.48,PH CF
458,94,Jul 15,HOU,@,CHC,W,5-3,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.230,.266,.496,1,1.00,0.073,-0.20,CF
459,95,Jul 16,HOU,,SFG,W,8-1,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.248,.276,.523,2,.47,0.051,1.23,CF
460,96,Jul 17,HOU,,SFG,L,1-3,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.250,.277,.527,2,.63,-0.006,-0.14,CF
461,97,Jul 18,HOU,@,MON,W,2-0,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.239,.264,.503,2,.67,-0.064,-0.82,CF
462,98,Jul 19,HOU,@,MON,W,8-6,CG,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,2,1,.191,.246,.264,.509,2,.89,0.012,-0.19,CF
463,99,Jul 20,HOU,@,MON,W,9-0,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.184,.244,.254,.498,2,.40,-0.049,-0.93,CF
464,100,Jul 22,HOU,@,STL,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.186,.244,.254,.498,2,.65,-0.017,0.07,CF
465,101,Jul 23,HOU,@,STL,W,7-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.244,.254,.498,2,,,,CF
466,102,Jul 24,HOU,,MON,W,10-5,CG,5,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.203,.258,.301,.558,2,1.10,0.360,3.50,CF
