1186,2 (1),Apr 6,BAL,,KCR,W,11-1,CG,5,3,4,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.667,.800,.667,1.467,1,.59,0.049,1.60,CF
1187,3,Apr 9,BAL,@,CLE,L,4-8,GS-7,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.556,.333,.889,1,1.29,-0.077,-0.59,CF
1188,4,Apr 10,BAL,@,CLE,W,13-2,GS-8,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.250,.538,.250,.788,1,.54,-0.043,-0.24,CF
1189,5,Apr 12,BAL,@,CHW,W,10-8,7-GF,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.533,.300,.833,8,2.56,0.167,0.63,PH LF
1190,6,Apr 14,BAL,@,CHW,L,11-12,GS-5,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.500,.250,.750,1,1.04,-0.014,-0.10,CF
1191,7,Apr 16 (1),BAL,,CLE,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.409,.188,.597,1,.78,-0.079,-1.00,CF
1192,9 (1),Apr 17,BAL,,CLE,W,6-1,CG,4,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.423,.263,.686,1,.91,0.136,1.66,CF
1193,10,Apr 18,BAL,,CLE,W,4-1,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.467,.348,.814,1,.55,0.030,0.66,CF
1194,11,Apr 19,BAL,,TEX,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.471,.370,.841,1,.85,0.053,0.26,CF
1195,12,Apr 20,BAL,,TEX,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.421,.323,.744,1,.41,-0.041,-0.98,CF
1196,14 (1),Apr 22,BAL,@,CAL,L,5-6,GS-9,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.405,.400,.805,1,1.04,0.200,1.13,CF
1197,16 (1),Apr 24,BAL,@,CAL,L,3-7,CG,5,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.383,.400,.783,1,1.37,0.040,0.11,CF
1198,17,Apr 26,BAL,@,OAK,L,3-4,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.373,.386,.759,1,1.44,-0.088,-0.73,CF
1199,19 (1),Apr 29,BAL,@,SEA,W,9-1,GS-4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.391,.769,1,1.38,-0.085,-0.82,CF
1200,20,Apr 30,BAL,@,SEA,L,2-6,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.368,.380,.748,1,1.20,-0.017,-0.31,CF
1201,21,May 1,BAL,@,SEA,W,8-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.382,.753,1,.35,0.025,0.51,CF
1202,22,May 3,BAL,,CAL,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.291,.371,.382,.753,6,.23,-0.007,-0.23,PR
1203,23,May 4,BAL,,CAL,L,8-16,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.373,.383,.756,1,1.15,-0.053,-0.31,CF
1204,24,May 6,BAL,,OAK,W,9-2,GS-7,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.286,.366,.365,.731,1,1.14,-0.114,-1.06,CF
1205,25,May 7,BAL,,OAK,W,8-6,GS-4,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.370,.369,.739,1,1.06,0.082,0.68,CF
1206,26,May 8,BAL,,OAK,L,0-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.365,.364,.729,8,2.47,-0.063,-0.23,PH
1207,27,May 9,BAL,,SEA,L,4-6,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.367,.380,.747,1,.79,-0.044,-0.13,CF
1208,28,May 10,BAL,,SEA,W,13-2,GS-6,3,3,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,.297,.366,.405,.771,1,1.33,0.087,1.87,CF
1209,29,May 11,BAL,,SEA,W,1-0,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.397,.758,1,.87,-0.030,-0.24,CF
1210,30,May 13,BAL,@,TEX,W,8-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.373,.714,1,.43,-0.054,-1.22,CF LF
1211,31,May 14,BAL,@,TEX,W,14-11,GS-5,3,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.340,.372,.713,1,1.30,-0.033,0.02,CF
1212,32,May 15,BAL,@,TEX,L,1-2,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.327,.356,.682,1,1.58,-0.196,-1.57,CF
1213,33,May 17 (1),BAL,,CHW,W,7-2,GS-8,4,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,.258,.317,.344,.661,1,1.05,-0.073,-0.80,CF
1214,35 (1),May 18,BAL,,CHW,W,1-0,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.305,.330,.635,1,1.89,-0.186,-1.59,CF
1215,36,May 19,BAL,@,TOR,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.305,.330,.635,6,,,,PR
1216,37,May 20,BAL,@,TOR,L,5-7,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.309,.327,.636,1,.74,-0.003,0.04,CF
1217,39 (1),May 22,BAL,@,TOR,L,0-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.306,.324,.630,8,1.69,-0.081,-0.81,PH
