10,2 (1),Apr 7,BAL,,MIL,W,8-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,4,,,,PR
11,5 (2),Apr 13,BAL,@,MIL,L,0-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,4,,,,PR
12,7 (1),Apr 15 (1),BAL,@,MIL,L,2-3,CG(11),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.400,.400,.400,.800,1,1.39,-0.104,-0.70,RF
13,8,Apr 15 (2),BAL,@,MIL,W,5-4,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,6,,0.000,0.00,PR
14,12 (3),Apr 20,BAL,,DET,W,6-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,6,,,,PR
15,17 (4),Apr 27,BAL,@,OAK,L,3-4,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.400,.400,.400,.800,6,2.97,0.059,0.16,PR
16,19 (1),Apr 29,BAL,@,OAK,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,.444,1,.61,-0.063,-0.86,RF
17,20,May 1,BAL,@,CHW,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.222,.444,5,,,,PR
18,22 (1),May 4,BAL,,CAL,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.222,.444,4,,,,PR
19,23,May 5,BAL,,CAL,L,1-3,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.385,.615,1,.80,0.034,0.50,RF
20,24,May 6,BAL,,CAL,W,5-0,GS-8,4,2,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.200,.294,.333,.627,1,.48,0.051,0.73,RF
21,25,May 7,BAL,,OAK,W,8-2,GS-6,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.250,.278,.528,1,.90,0.026,0.15,RF
