1205,15,Apr 16,DET,@,OAK,L,2-6,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.327,.455,.692,1.147,4,.99,0.138,1.44,1B
1206,16,Apr 17,DET,@,OAK,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.429,.643,1.071,4,.67,-0.068,-0.91,1B
1207,17,Apr 18,DET,@,SEA,W,8-3,CG,5,4,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.317,.440,.633,1.073,4,.94,0.167,1.19,1B
1208,18,Apr 19,DET,@,SEA,L,3-13,GS-8,4,3,2,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.333,.456,.635,1.091,4,.38,0.068,1.98,1B
1209,19,Apr 20,DET,@,SEA,W,3-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.458,.621,1.079,4,.88,0.111,0.96,1B
1210,20,Apr 22,DET,,CHW,W,9-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.460,.609,1.068,4,.38,0.038,0.56,1B
1211,21,Apr 23,DET,,CHW,W,9-0,CG,5,5,2,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.338,.457,.622,1.078,4,.59,-0.058,0.40,1B
1212,22,Apr 24,DET,,CHW,W,3-0,CG,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.338,.458,.610,1.069,4,1.09,0.009,-0.12,1B
1213,23,Apr 26,DET,,SEA,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.450,.593,1.043,4,.86,0.019,0.15,1B
1214,24,Apr 27,DET,,SEA,L,1-10,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.442,.588,1.031,4,.59,0.050,0.53,1B
1215,25,Apr 28,DET,,SEA,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.318,.435,.568,1.003,4,.82,0.039,0.26,1B
1216,26,Apr 29,DET,@,CLE,L,5-9,CG,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.323,.434,.591,1.025,4,1.11,0.144,1.60,1B
1217,27,Apr 30,DET,@,CLE,L,2-3,CG(13),6,3,1,2,1,0,1,1,3,2,0,0,0,0,0,0,0,0,.333,.454,.635,1.089,4,1.69,0.338,1.90,1B
1218,28,May 1,DET,@,CLE,L,4-5,CG,5,3,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,.333,.460,.626,1.086,4,1.76,0.155,1.51,1B
1219,29,May 2,DET,,NYY,L,3-5,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.469,.631,1.100,4,1.17,0.103,1.00,1B
1220,30,May 3,DET,,NYY,W,4-2,CG,4,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,.352,.470,.629,1.098,4,.63,0.025,0.65,1B
1221,31,May 4,DET,,NYY,W,4-0,CG,4,3,1,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,.352,.471,.630,1.100,4,.56,0.087,1.05,1B
1222,32,May 5,DET,,NYY,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.457,.607,1.064,4,.82,-0.085,-0.88,1B
1223,33,May 6,DET,@,TOR,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.330,.451,.591,1.043,4,.61,-0.023,-0.44,1B
1224,34,May 7,DET,@,TOR,W,9-0,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.322,.450,.576,1.026,4,.35,-0.037,0.22,1B
1225,35,May 8,DET,@,TOR,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.444,.566,1.010,4,1.16,-0.064,-0.16,1B
1226,36,May 9,DET,@,TOR,W,10-5,GS-8,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.310,.437,.548,.984,4,.68,0.028,-0.49,1B
1227,37,May 10,DET,@,MIN,W,10-2,CG,5,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.310,.442,.543,.984,4,.57,-0.004,0.12,1B
1228,38,May 11,DET,@,MIN,W,9-7,GS-6,4,3,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,.311,.443,.545,.989,4,1.14,0.111,0.78,1B
1229,39,May 13,DET,,KCR,W,3-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.309,.439,.544,.983,4,.54,-0.041,-0.51,1B
1230,40,May 14,DET,,KCR,W,3-0,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.309,.440,.540,.980,4,.56,0.070,0.64,1B
1231,41,May 16,DET,,TOR,L,2-4,CG,4,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.307,.441,.536,.977,4,.89,0.034,0.26,1B
1232,42,May 18,DET,@,BOS,L,0-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.437,.535,.972,4,1.14,-0.082,-0.51,1B
1233,43,May 19,DET,@,BOS,L,3-4,CG,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.304,.436,.547,.983,4,2.38,0.054,0.24,1B
1234,44,May 20,DET,@,PIT,L,1-10,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.438,.546,.984,4,.60,-0.046,0.32,1B
1235,45,May 21,DET,@,PIT,L,2-6,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.439,.551,.990,4,.89,0.097,0.56,1B
1236,46,May 22,DET,@,PIT,W,2-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.435,.550,.985,4,.68,-0.010,-0.01,1B
1237,47,May 23,DET,,TBR,W,6-3,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.313,.436,.546,.982,4,1.28,0.094,0.32,1B
1238,48,May 24,DET,,TBR,W,7-6,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.311,.433,.557,.990,4,2.01,0.220,1.40,1B
1239,49,May 26,DET,,BOS,L,1-14,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.431,.553,.984,4,.60,-0.015,-0.24,1B
1240,50,May 27,DET,,BOS,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.428,.546,.974,4,.76,0.043,0.19,DH
1241,51,May 29 (1),DET,,BOS,L,3-4,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.429,.548,.977,4,1.05,0.047,0.28,1B
1242,52,May 29 (2),DET,,BOS,W,3-0,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.430,.552,.983,4,.62,0.060,0.99,1B
1243,53,May 30,DET,,MIN,W,6-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.427,.562,.989,4,1.16,-0.015,0.13,1B
1244,54,May 31,DET,,MIN,W,8-7,CG,5,2,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,.310,.431,.556,.987,4,1.37,0.089,0.58,1B
1245,55,Jun 1,DET,,MIN,W,4-2,CG,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.311,.432,.568,1.001,4,.78,0.164,2.25,1B
1246,56,Jun 3,DET,@,CHW,L,4-6,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.436,.567,1.003,4,1.03,-0.041,-0.22,1B
1247,57,Jun 4,DET,@,CHW,W,4-2,CG,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,.313,.435,.576,1.011,4,2.04,0.236,0.12,1B
1248,58,Jun 5,DET,@,CHW,W,7-3,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.313,.436,.587,1.023,4,.88,0.046,0.68,1B
1249,59,Jun 6,DET,@,TEX,W,13-7,CG,6,5,1,2,1,0,0,1,1,1,1,0,0,0,0,1,0,0,.316,.438,.587,1.025,4,.31,0.038,0.39,1B
1250,60,Jun 7,DET,@,TEX,W,8-1,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.437,.583,1.020,4,.71,-0.056,0.33,1B
1251,61,Jun 8,DET,@,TEX,L,3-7,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.442,.584,1.026,4,.47,0.052,0.58,1B
1252,62,Jun 9,DET,,SEA,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.435,.573,1.008,4,.90,-0.106,-1.32,1B
1253,63,Jun 10,DET,,SEA,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.429,.563,.992,4,1.76,-0.178,-0.95,1B
1254,64,Jun 11,DET,,SEA,W,8-1,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.430,.560,.990,4,.69,0.085,0.52,1B
1255,65,Jun 12,DET,,SEA,L,3-7,CG,4,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.314,.438,.562,1.000,4,.98,0.116,1.04,1B
1256,66,Jun 13,DET,,TBR,W,2-1,CG(10),5,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.314,.441,.563,1.004,4,1.37,0.022,0.60,1B
1257,67,Jun 14,DET,,CLE,W,4-0,CG,4,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,.316,.441,.563,1.004,4,1.01,-0.019,0.11,1B
1258,68,Jun 15,DET,,CLE,L,4-6,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.311,.435,.553,.989,4,1.26,-0.178,-1.20,1B
1259,69,Jun 16,DET,,CLE,W,6-2,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.440,.555,.994,4,.92,0.139,1.61,1B
1260,70,Jun 17,DET,@,COL,L,6-13,CG,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.442,.560,1.002,3,.45,0.016,1.08,1B
1261,71,Jun 18,DET,@,COL,L,4-5,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.321,.445,.557,1.002,4,1.31,-0.028,0.33,1B
1262,72,Jun 19,DET,@,COL,W,9-1,CG,5,4,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.324,.447,.572,1.019,4,.60,0.061,1.90,1B
1263,73,Jun 20,DET,@,LAD,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.443,.565,1.008,4,1.11,-0.085,-0.65,1B
1264,74,Jun 21,DET,@,LAD,L,1-6,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.442,.563,1.005,7,3.49,-0.163,-1.50,PH
1265,75,Jun 22,DET,@,LAD,W,7-5,CG,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.323,.445,.576,1.021,4,.74,0.211,2.10,1B
1266,76,Jun 24,DET,,ARI,L,6-7,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.323,.446,.573,1.019,4,1.21,-0.116,-0.39,1B
1267,77,Jun 25,DET,,ARI,W,6-0,CG,4,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.327,.450,.574,1.024,4,.47,0.014,0.71,1B
1268,78,Jun 26,DET,,ARI,W,8-3,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.450,.573,1.023,4,2.47,0.492,1.59,1B
1269,79,Jun 27,DET,,TOR,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.451,.572,1.023,4,1.55,-0.059,-0.11,1B
1270,80,Jun 28,DET,,NYM,L,3-14,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.333,.453,.571,1.024,4,.91,0.059,0.67,1B
1271,81,Jun 29,DET,,NYM,L,9-16,CG,5,4,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,.336,.455,.592,1.047,4,.52,0.141,2.29,1B
1272,82,Jun 30,DET,,NYM,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.332,.453,.586,1.038,4,.73,-0.051,-1.19,1B
1273,83,Jul 1,DET,,SFG,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.450,.581,1.031,4,1.92,-0.172,-0.88,1B
1274,84,Jul 2,DET,,SFG,L,3-15,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.329,.448,.577,1.025,4,.81,-0.069,-2.07,1B
1275,85,Jul 3,DET,,SFG,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.446,.572,1.018,4,1.19,0.038,0.06,1B
1276,86,Jul 4,DET,@,LAA,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.444,.567,1.010,4,1.48,-0.137,-0.84,1B
1277,87,Jul 5,DET,@,LAA,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.440,.561,1.001,4,1.11,-0.084,-0.58,DH
1278,88,Jul 6,DET,@,LAA,W,5-4,CG,5,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.320,.439,.567,1.006,4,1.47,0.249,1.11,1B
1279,89,Jul 7,DET,@,KCR,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.437,.561,.998,4,1.11,-0.034,-0.55,1B
1280,90,Jul 8,DET,@,KCR,W,6-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.435,.560,.996,4,.71,0.061,0.61,1B
1281,91,Jul 9,DET,@,KCR,L,6-13,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.315,.435,.556,.991,4,.92,0.047,0.36,1B
1282,92,Jul 10,DET,@,KCR,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.430,.549,.980,4,.85,-0.086,-0.99,DH
1283,93,Jul 15,DET,,CHW,L,2-8,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.314,.434,.560,.993,4,.77,0.150,1.98,1B
1284,94,Jul 16,DET,,CHW,L,0-5,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.434,.561,.995,4,1.54,0.003,0.20,1B
1285,95,Jul 17,DET,,CHW,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.430,.554,.984,4,1.53,-0.131,-1.17,1B
1286,96,Jul 19,DET,,OAK,W,8-3,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.310,.428,.559,.987,4,.94,0.228,0.98,1B
1287,97,Jul 20,DET,,OAK,L,5-7,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.428,.557,.985,4,1.63,0.064,0.20,1B
1288,98,Jul 21,DET,@,MIN,W,6-2,CG,5,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.432,.561,.993,4,.55,0.082,0.98,1B
1289,99,Jul 22,DET,@,MIN,W,8-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.430,.556,.985,4,.60,-0.063,-0.91,DH
1290,100,Jul 23,DET,@,MIN,L,1-4,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.430,.558,.988,4,1.00,0.011,0.55,1B
1291,101,Jul 24,DET,@,MIN,W,5-2,CG,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.312,.430,.553,.983,4,.56,-0.017,-0.29,1B
1292,102,Jul 25,DET,@,CHW,L,3-6,CG,5,4,2,2,0,0,1,1,1,0,1,0,0,0,1,0,0,0,.314,.432,.561,.993,4,.69,0.150,1.77,1B
1293,103,Jul 26,DET,@,CHW,W,5-4,CG,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.317,.432,.560,.993,4,1.59,0.121,1.03,1B
1294,104,Jul 27,DET,@,CHW,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.431,.556,.986,4,1.22,-0.056,-0.42,1B
1295,105,Jul 28,DET,,LAA,L,7-12,CG,5,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.315,.430,.564,.995,4,.63,0.082,0.98,1B
1296,106,Jul 29,DET,,LAA,W,12-2,GS-9,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.312,.428,.558,.986,4,.93,-0.126,-0.75,1B
1297,107,Jul 30,DET,,LAA,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.429,.558,.986,4,1.20,0.085,0.31,1B
1298,108,Jul 31,DET,,LAA,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.426,.553,.979,4,.46,-0.038,-0.45,DH
1299,109,Aug 2,DET,,TEX,W,6-5,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.425,.554,.979,4,.99,-0.085,-1.18,1B
1300,110,Aug 3,DET,,TEX,W,5-4,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.426,.556,.982,4,1.13,-0.007,0.32,1B
1301,111,Aug 4,DET,,TEX,L,2-5,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.427,.555,.982,4,.56,-0.005,0.11,DH
1302,112,Aug 5,DET,@,KCR,W,4-3,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.315,.424,.551,.975,4,1.04,-0.123,-1.33,1B
1303,113,Aug 6,DET,@,KCR,W,4-3,CG,5,5,1,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.316,.424,.554,.978,4,.94,0.084,0.48,1B
1304,114,Aug 7,DET,@,KCR,L,3-4,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.425,.556,.981,4,1.28,0.020,0.40,1B
1305,115,Aug 9,DET,@,CLE,L,2-3,CG(14),6,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.424,.553,.976,4,1.66,-0.061,-0.30,1B
1306,116,Aug 10,DET,@,CLE,L,3-10,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.422,.552,.974,4,.45,-0.010,0.14,1B
1307,117,Aug 11,DET,@,CLE,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.421,.552,.972,4,.51,-0.018,-0.01,1B
1308,118,Aug 12,DET,@,BAL,W,5-4,CG,5,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.318,.423,.551,.974,4,1.45,0.057,0.72,1B
1309,119,Aug 13,DET,@,BAL,W,6-5,CG,4,2,1,1,0,0,1,3,1,0,1,0,0,1,0,0,0,0,.319,.423,.558,.981,4,.79,0.110,2.09,1B
1310,120,Aug 14,DET,@,BAL,L,5-8,CG,5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.319,.423,.555,.978,4,.73,0.038,-0.71,1B
1311,121,Aug 15,DET,,MIN,L,6-9,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.425,.555,.979,4,.91,0.067,0.46,1B
1312,122,Aug 16,DET,,MIN,W,7-1,CG,4,3,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.323,.427,.555,.983,4,1.01,0.167,2.14,1B
1313,123,Aug 17,DET,,MIN,L,5-6,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.427,.554,.980,4,1.81,0.163,0.70,1B
1314,124,Aug 19,DET,,CLE,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.426,.551,.976,4,.77,-0.003,-0.54,1B
1315,125,Aug 20,DET,,CLE,W,10-1,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.322,.425,.548,.973,4,.52,0.128,1.07,1B
1316,126,Aug 21,DET,,CLE,W,8-7,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.321,.426,.546,.972,4,.51,-0.032,-0.38,1B
1317,127,Aug 22,DET,@,TBR,W,5-2,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.321,.426,.544,.971,4,1.03,-0.001,0.14,DH
1318,128,Aug 23,DET,@,TBR,W,2-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.427,.543,.970,4,1.80,0.274,1.27,1B
1319,129,Aug 24,DET,@,TBR,L,2-3,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.426,.539,.965,4,1.66,-0.104,-0.41,1B
1320,131 (1),Aug 26,DET,@,MIN,W,8-1,CG,5,4,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.323,.429,.543,.972,4,1.14,0.125,1.20,1B
1321,132,Aug 27,DET,@,MIN,W,6-4,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.324,.430,.549,.979,4,1.18,0.150,0.93,1B
1322,133,Aug 28,DET,@,MIN,L,4-11,GS-8,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.430,.550,.980,4,.91,0.092,0.97,1B
1323,134,Aug 29,DET,,KCR,L,5-9,CG,4,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.328,.432,.554,.986,4,.82,0.064,1.23,1B
1324,135,Aug 30,DET,,KCR,W,2-1,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.431,.551,.982,4,1.73,-0.038,-0.33,1B
1325,136,Aug 31,DET,,KCR,W,5-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.432,.553,.985,4,1.49,-0.044,-0.12,1B
1326,137,Sep 1,DET,,KCR,L,8-11,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.327,.430,.549,.979,4,1.13,0.011,0.13,1B
1327,138,Sep 2,DET,,CHW,W,8-1,CG,4,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.327,.430,.548,.978,4,.50,0.057,0.72,1B
1328,139,Sep 3,DET,,CHW,W,9-8,CG,5,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.328,.430,.555,.984,4,.83,0.527,1.51,1B
1329,140,Sep 4,DET,,CHW,W,18-2,GS-7,5,4,2,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,.329,.431,.562,.993,4,.62,-0.007,2.93,1B
1330,141,Sep 5,DET,@,CLE,W,4-2,CG,4,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.328,.432,.560,.992,4,1.02,0.087,0.55,1B
1331,142,Sep 6,DET,@,CLE,W,10-1,GS-8,5,5,2,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.331,.433,.562,.995,4,.30,0.066,1.34,1B
1332,143,Sep 7,DET,@,CLE,W,8-6,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.434,.562,.996,4,1.85,0.164,0.98,1B
1333,144,Sep 9,DET,,MIN,W,8-4,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.332,.435,.561,.995,4,.72,-0.011,-0.04,1B
1334,145,Sep 10,DET,,MIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.432,.556,.988,4,1.20,-0.120,-0.89,1B
1335,146,Sep 11,DET,,MIN,W,2-1,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.329,.432,.555,.987,4,.89,0.054,1.10,1B
1336,147,Sep 12,DET,@,CHW,W,14-4,GS-8,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.432,.555,.988,4,.55,0.067,0.96,1B
1337,148,Sep 13,DET,@,CHW,W,5-0,CG,5,3,2,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,.332,.435,.560,.995,4,.76,0.121,1.67,1B
1338,149,Sep 14,DET,@,CHW,W,6-5,CG(10),5,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.333,.436,.561,.998,4,1.31,0.059,0.72,1B
