11,1,Apr 7,PHI,,CHC,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,8,1.62,-0.040,-0.09,PH
12,2,Apr 8,PHI,,CHC,W,11-3,CG,5,4,3,3,2,0,1,3,0,0,0,1,0,0,0,0,0,0,.600,.667,1.600,2.267,1,.67,0.237,2.91,CF RF
13,3,Apr 9,PHI,,CHC,W,7-1,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.375,.500,1.000,1.500,1,.72,-0.015,-0.61,CF RF
14,4,Apr 10,PHI,,PIT,L,2-3,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.467,.727,1.194,1,1.18,-0.063,-0.21,CF
15,5,Apr 11,PHI,,PIT,W,7-4,CG,5,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.267,.450,.800,1.250,1,.49,0.042,1.02,CF RF
16,6,Apr 12,PHI,,PIT,L,1-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.263,.417,.842,1.259,1,.50,0.056,0.57,CF
17,7,Apr 13,PHI,@,NYM,W,3-2,CG,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.304,.448,.826,1.274,1,.96,0.114,0.91,CF RF
18,8,Apr 14,PHI,@,NYM,L,5-8,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.412,.704,1.115,1,.84,-0.074,-0.66,CF
19,9,Apr 15,PHI,@,NYM,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.233,.395,.633,1.028,1,1.08,-0.156,-1.35,CF
20,10,Apr 17,PHI,@,PIT,L,4-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.349,.543,.892,1,.76,-0.096,-1.12,CF
21,11,Apr 18,PHI,@,PIT,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.319,.487,.806,1,1.09,-0.085,-0.77,LF
22,12,Apr 19,PHI,@,PIT,L,0-11,GS-5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.300,.452,.752,1,.51,-0.028,-0.15,LF
23,13,Apr 20,PHI,@,CHC,L,3-8,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.156,.283,.422,.705,7,.65,-0.050,-0.49,CF
24,14,Apr 21,PHI,@,CHC,W,7-5,CG(10),5,3,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.146,.293,.396,.689,7,2.17,0.012,0.02,CF LF
25,15,Apr 22,PHI,@,CHC,L,5-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.157,.306,.392,.699,7,.73,0.019,0.50,CF
26,16,Apr 23,PHI,@,CHC,W,8-2,CG,4,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.151,.308,.377,.685,7,.78,-0.021,-0.95,CF RF
27,17,Apr 24,PHI,,NYM,W,4-3,4-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.299,.364,.662,4,.49,-0.025,-0.59,RF
28,19 (1),Apr 26,PHI,,NYM,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.282,.339,.621,7,.86,-0.085,-0.94,RF
29,20,Apr 27,PHI,@,SDP,W,12-9,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.278,.333,.611,9,.21,-0.006,-0.21,RF
30,21,Apr 28,PHI,@,SDP,L,6-7,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.141,.276,.328,.604,7,1.79,0.046,0.82,RF
31,22,Apr 29,PHI,@,LAD,W,7-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.273,.323,.596,9,.02,-0.001,-0.09,RF
32,24 (1),May 3,PHI,@,SFG,W,12-3,CG,5,4,2,2,1,0,0,2,1,0,2,0,0,0,0,0,1,0,.159,.293,.348,.641,8,.47,0.104,2.55,RF
33,25,May 5,PHI,,LAD,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.164,.291,.342,.633,8,.24,0.002,-0.43,RF
34,26,May 6,PHI,,LAD,L,1-3,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.156,.278,.325,.602,8,1.81,-0.197,-1.44,RF
35,28 (1),May 9,PHI,,SDP,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.277,.321,.598,6,.77,0.012,-0.30,LF
36,29,May 10,PHI,,SDP,W,9-3,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.155,.276,.310,.585,8,1.19,0.053,0.32,RF
37,30,May 11,PHI,,SFG,L,7-8,7-GF(10),2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.155,.290,.310,.600,9,2.19,0.094,0.33,PH LF
38,32 (1),May 13,PHI,,SFG,L,3-5,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.153,.287,.306,.593,9,.55,-0.014,-0.09,RF
39,33,May 15,PHI,@,CIN,W,8-0,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.294,.314,.608,6,.00,0.000,0.24,RF
40,35 (1),May 17,PHI,@,CIN,W,5-4,7-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.170,.298,.318,.616,4,1.32,-0.014,-0.70,LF
41,37 (1),May 19,PHI,,HOU,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.176,.306,.319,.624,2,.73,0.002,-0.27,RF
42,38,May 20,PHI,,HOU,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.304,.316,.619,6,1.18,-0.048,-0.53,RF
43,39,May 22,PHI,,CIN,W,8-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.293,.303,.596,6,.71,-0.068,-1.09,RF
44,40,May 23,PHI,,CIN,L,0-10,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.291,.300,.591,9,.64,-0.016,-0.21,PH
45,41,May 24,PHI,,CIN,L,3-8,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.173,.289,.308,.597,7,.61,-0.044,0.11,RF
46,44 (2),May 27,PHI,,ATL,L,3-9,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.287,.305,.592,9,.96,-0.023,-0.14,PH
47,45,May 29,PHI,@,HOU,W,2-1,10-GF(12),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.293,.311,.604,9,1.17,0.028,0.11,RF
48,47 (1),May 31,PHI,@,HOU,W,6-3,CG(11),6,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.180,.295,.306,.601,2,1.27,-0.026,-0.72,LF
49,48,Jun 1,PHI,@,ATL,L,6-7,6-6,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.300,.313,.613,9,.98,0.043,1.00,PH
50,49,Jun 2,PHI,@,ATL,L,3-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.298,.310,.607,9,1.79,-0.039,-0.45,RF
51,50,Jun 3,PHI,@,ATL,W,4-1,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.190,.309,.310,.619,2,.47,0.106,1.01,LF
52,51,Jun 5,PHI,,STL,W,7-5,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.314,.310,.624,6,.25,0.013,0.53,RF
53,52,Jun 6,PHI,,STL,W,7-5,CG,4,3,2,2,0,0,1,1,0,0,1,0,1,0,0,0,1,0,.202,.321,.345,.666,7,1.49,0.052,0.83,RF
54,54 (1),Jun 8,PHI,,PIT,W,7-0,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.333,.358,.691,6,.42,0.065,0.67,RF
55,55,Jun 9,PHI,,PIT,L,3-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.331,.362,.693,6,1.78,-0.067,-0.31,RF
56,56,Jun 10,PHI,,PIT,L,1-2,CG(12),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.333,.359,.692,2,1.37,0.021,0.00,RF
57,57,Jun 12,PHI,@,STL,W,8-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.221,.329,.353,.682,2,.71,0.008,-0.65,RF
58,58,Jun 13,PHI,@,STL,L,1-4,CG,4,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.223,.333,.367,.700,6,.78,0.040,0.87,RF
59,59,Jun 14,PHI,@,STL,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.331,.359,.690,2,1.34,-0.042,-0.80,RF
60,60,Jun 15,PHI,@,PIT,W,4-1,CG,5,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.214,.333,.352,.685,2,.80,0.042,1.16,RF
61,61,Jun 16,PHI,@,PIT,L,5-6,CG(12),6,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.207,.328,.340,.668,6,1.73,-0.120,-0.78,RF
62,62,Jun 17,PHI,@,PIT,L,2-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.326,.338,.664,2,.56,-0.064,-0.66,RF CF
63,64 (1),Jun 19,PHI,,CHC,L,2-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.324,.335,.660,9,1.87,-0.041,-0.33,PH
64,65,Jun 20,PHI,,CHC,W,4-1,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.201,.317,.327,.644,7,.60,-0.003,-0.55,RF
65,66,Jun 21,PHI,,CHC,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.202,.316,.325,.641,2,.81,-0.081,-1.14,RF
66,67,Jun 22,PHI,@,MON,W,5-3,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.313,.321,.634,7,.18,-0.009,-0.23,RF
67,68,Jun 23,PHI,@,MON,W,5-0,CG,4,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.316,.337,.654,7,1.27,0.225,1.61,RF
68,69,Jun 24,PHI,@,MON,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.310,.329,.639,7,.78,-0.111,-1.79,RF CF
69,70,Jun 26,PHI,@,CHC,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.199,.309,.324,.633,8,1.35,-0.117,-1.17,RF
70,71,Jun 27,PHI,@,CHC,W,5-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.307,.322,.629,9,.42,-0.010,-0.09,RF
71,72,Jun 28,PHI,@,CHC,L,3-5,4-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.304,.318,.623,1,.51,-0.025,-0.35,CF
72,73,Jun 29,PHI,,MON,W,5-4,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.192,.307,.313,.620,1,.65,-0.039,-0.53,CF
73,74,Jun 30,PHI,,MON,L,2-7,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.189,.306,.308,.614,1,.48,-0.030,-0.26,CF
74,75,Jul 1,PHI,,MON,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.303,.305,.608,1,.64,-0.030,-0.26,CF
75,76,Jul 2,PHI,@,LAD,L,4-9,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.307,.306,.612,7,.56,-0.003,-0.69,RF
76,77,Jul 3 (1),PHI,@,LAD,L,1-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.305,.304,.609,9,.53,-0.013,-0.26,PH
77,78,Jul 3 (2),PHI,@,LAD,L,0-2,2-9,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.307,.303,.610,5,2.73,-0.057,-0.35,RF
78,79,Jul 4,PHI,@,LAD,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.306,.302,.608,2,.92,-0.036,-0.24,RF
79,80,Jul 5,PHI,@,LAD,W,9-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.304,.299,.603,2,.51,-0.019,-0.66,RF
80,81,Jul 6,PHI,@,SFG,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.303,.298,.601,8,1.19,-0.045,-0.22,RF
81,82,Jul 7 (1),PHI,@,SFG,L,7-8,CG,4,4,1,2,0,1,1,3,0,0,0,0,0,0,1,0,1,0,.198,.306,.325,.632,7,1.51,0.397,3.74,RF
82,83,Jul 7 (2),PHI,@,SFG,L,6-10,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.309,.326,.635,6,.48,-0.016,0.30,RF
83,84,Jul 8,PHI,@,SFG,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.304,.320,.624,7,1.10,-0.107,-0.60,RF
84,85,Jul 9,PHI,@,SDP,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.304,.318,.622,2,.95,0.008,-0.18,RF
85,86,Jul 10,PHI,@,SDP,L,7-8,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.305,.320,.626,7,2.36,-0.188,-0.46,RF
86,87,Jul 11,PHI,@,SDP,L,2-3,CG(11),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.307,.322,.629,1,1.09,-0.049,0.04,CF
87,88,Jul 12,PHI,@,SDP,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.203,.306,.318,.624,7,.23,-0.005,-0.51,LF
88,91 (2),Jul 18,PHI,,LAD,W,14-3,7-GF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.305,.316,.622,1,.00,0.000,-0.44,PR LF
89,92,Jul 19,PHI,,LAD,W,6-5,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.304,.315,.619,9,.95,-0.023,-0.21,PH
90,93,Jul 20,PHI,,SDP,L,1-2,8-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.302,.313,.614,9,6.25,-0.300,-0.93,LF
91,94,Jul 21,PHI,,SDP,L,3-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.301,.311,.612,9,.91,-0.022,-0.21,PH
92,116 (21),Aug 15,PHI,@,NYM,W,4-3,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.199,.303,.311,.614,9,2.24,0.024,0.21,PH
93,117,Aug 18 (1),PHI,,CIN,L,0-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.302,.310,.612,5,.45,0.004,-0.17,PR RF
94,118,Aug 18 (2),PHI,,CIN,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.195,.298,.305,.603,1,.50,-0.050,-0.96,RF
95,119,Aug 19,PHI,,CIN,W,9-3,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.196,.297,.312,.609,1,.55,0.020,0.36,RF
96,120,Aug 21,PHI,,HOU,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.194,.297,.308,.605,1,1.43,-0.088,-0.75,RF
97,121,Aug 22,PHI,,HOU,L,9-14,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.299,.311,.610,9,.03,0.001,0.37,LF
