394,1,Mar 31,PHI,@,NYM,L,0-1,12-GF(14),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,1.000,,,9,1.33,0.031,0.13,LF
395,2,Apr 2,PHI,@,NYM,W,6-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,LF
396,4 (1),Apr 4,PHI,@,ATL,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,LF
397,5,Apr 5,PHI,@,ATL,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,2,,,,LF
398,6,Apr 7,PHI,,FLA,W,9-8,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,1.000,,,9,2.13,0.089,0.84,PH
399,7,Apr 8,PHI,,FLA,W,9-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,.667,9,.09,-0.002,-0.17,PH
400,9 (1),Apr 11,PHI,,ATL,W,6-5,8-9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.750,1.000,1.750,9,.02,0.002,0.22,PH
401,10,Apr 12,PHI,,ATL,L,2-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.600,.667,1.267,9,1.83,-0.052,-0.24,PH
402,11,Apr 13,PHI,,ATL,W,11-8,7-8,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.333,.500,.667,1.167,9,.37,0.007,-0.06,PH
403,13 (1),Apr 16,PHI,@,FLA,L,4-12,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.429,.500,.929,9,1.64,-0.078,-0.76,PH
404,14,Apr 17,PHI,@,STL,L,5-8,6-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,1.100,9,.74,0.022,0.21,PH
405,16 (1),Apr 19,PHI,@,STL,L,2-3,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.667,1.222,9,.72,0.023,0.21,PH
406,18 (1),Apr 22,PHI,,CIN,W,5-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,1.071,9,.77,-0.020,-0.25,PH LF
407,19,Apr 23,PHI,,CIN,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.429,.500,.571,1.071,7,,,,LF
408,20,Apr 24,PHI,,STL,W,8-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.455,.500,.955,9,.05,-0.001,-0.25,PH LF
409,22 (1),Apr 26,PHI,,STL,W,9-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.417,.444,.861,9,.02,0.000,-0.37,PH LF
410,23,Apr 27,PHI,@,CIN,L,1-3,3-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.357,.364,.721,2,1.56,-0.075,-0.48,LF
