188,3 (2),Apr 29,CLE,@,TEX,L,5-6,7-7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2.000,9,1.40,0.059,0.40,PH
189,6 (2),May 3,CLE,@,DET,W,14-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.500,.500,.500,1.000,4,.00,0.000,0.40,LF
190,9 (2),May 6,CLE,,MIN,L,2-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,.667,9,1.53,-0.039,-0.33,PH
191,10,May 7,CLE,,MIN,W,10-9,12-GF(17),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,.800,5,3.16,-0.064,-0.10,PR
192,13 (2),May 10,CLE,,KCR,W,3-2,9-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,7,,0.000,0.00,PR
193,61 (47),Jul 3,CLE,,TEX,W,9-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.250,.333,.250,.583,9,.42,-0.014,-0.82,CF
194,62,Jul 4,CLE,,TEX,L,6-7,CG,4,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,1,0,.273,.333,.545,.879,9,1.68,0.114,1.07,CF
195,65 (2),Jul 7,CLE,,SEA,L,3-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.267,.429,.695,9,1.12,-0.092,-0.77,DH
196,66,Jul 8,CLE,,SEA,W,7-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.400,.650,1,.07,-0.002,-0.26,CF
197,68 (1),Jul 14 (1),CLE,,OAK,W,1-0,2-GF,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.176,.222,.353,.575,1,1.04,-0.056,-0.67,RF
198,69,Jul 14 (2),CLE,,OAK,W,7-6,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.150,.190,.300,.490,9,.42,-0.034,-0.58,LF
199,72 (2),Jul 17,CLE,,CAL,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.160,.250,.410,1,.68,-0.075,-0.90,CF
200,73,Jul 18,CLE,,CAL,W,7-5,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.172,.250,.422,1,1.16,-0.041,-0.32,CF
201,74,Jul 19,CLE,@,TEX,W,14-5,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.200,.250,.450,6,.00,0.000,0.15,RF
202,75,Jul 20,CLE,@,TEX,W,6-3,CG,5,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,.161,.257,.290,.547,1,.85,-0.018,0.09,CF RF
203,80 (4),Jul 25,CLE,@,CAL,L,5-6,CG,5,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.147,.275,.265,.540,1,1.77,0.009,-0.24,CF
204,83 (2),Jul 28,CLE,@,SEA,W,6-5,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.179,.289,.308,.597,1,1.26,0.257,1.37,CF RF
205,116 (32),Sep 1,CLE,@,DET,W,14-4,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.304,.325,.629,4,.00,0.000,1.00,LF
206,121 (4),Sep 6,CLE,@,MIL,W,12-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.298,.317,.615,1,.01,0.000,-0.34,PH LF
207,124 (2),Sep 9,CLE,,BAL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.178,.275,.289,.563,1,.77,-0.108,-1.51,CF
208,129 (4),Sep 14,CLE,,BOS,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.255,.265,.520,1,.69,-0.100,-1.72,CF LF
209,131 (1),Sep 16,CLE,,BOS,W,6-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.250,.260,.510,2,.33,-0.009,-0.12,PH RF
210,132,Sep 17,CLE,,BOS,L,6-9,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.241,.250,.491,1,.87,-0.046,-0.39,PH CF
211,135 (2),Sep 20,CLE,@,CHW,L,3-4,6-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.250,.259,.509,1,3.20,0.108,0.28,PH RF
212,138 (2),Sep 24,CLE,@,KCR,L,2-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.164,.246,.255,.500,9,.57,-0.015,-0.27,PH
213,139,Sep 26,CLE,@,MIN,L,4-13,8-GF,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.270,.281,.551,1,.01,0.001,0.75,PH CF
214,141 (1),Sep 28,CLE,@,MIN,W,12-4,7-GF,2,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.203,.277,.305,.582,1,.06,-0.001,1.27,PH CF
215,144 (2),Oct 1,CLE,,KCR,W,17-7,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,.573,1,.00,0.000,-0.39,CF
